,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354906,1792,Telecom Italia ADR,TI,6.11,6.21,6.08,6.2,0.15,2.48,"232,808",11.28,5.44,0.26,4.19,...,-28.16,Wednesday,Wednesday,11/21/2018
354907,1790,Telecom Italia ADR,TI,6.11,6.23,6.11,6.23,0.03,0.48,"58,356",11.28,5.44,0.26,4.17,...,-27.81,Friday,Friday,11/23/2018
354908,1805,Telecom Italia ADR,TI,6.35,6.55,6.35,6.53,0.3,4.82,"273,307",11.28,5.44,0.26,3.98,...,-24.33,Monday,Monday,11/26/2018
354909,1804,Telecom Italia ADR,TI,6.52,6.62,6.48,6.54,0.01,0.15,"204,622",11.28,5.44,0.26,3.97,...,-24.22,Tuesday,Tuesday,11/27/2018
354910,1801,Telecom Italia ADR,TI,6.47,6.6,6.4,6.6,0.06,0.92,"151,377",11.28,5.44,0.26,3.94,...,-23.52,Wednesday,Wednesday,11/28/2018
354911,1806,Telecom Italia ADR,TI,6.47,6.48,6.39,6.47,-0.13,-1.97,"124,031",11.28,5.44,0.26,4.02,...,-25.03,Thursday,Thursday,11/29/2018
354912,1810,Telecom Italia ADR,TI,6.49,6.55,6.42,6.55,0.08,1.24,"156,045",11.28,5.44,0.26,3.97,...,-24.1,Friday,Friday,11/30/2018
354913,1797,Telecom Italia ADR,TI,6.48,6.57,6.48,6.54,-0.01,-0.15,"156,842",11.28,5.44,0.26,3.97,...,-24.22,Monday,Monday,12/3/2018
354914,1809,Telecom Italia ADR,TI,6.53,6.56,6.3,6.3,-0.24,-3.67,"247,979",11.28,5.44,0.26,4.12,...,-27,Tuesday,Tuesday,12/4/2018
354915,1806,Telecom Italia ADR,TI,6.34,6.41,6.27,6.4,0.1,1.59,"749,460",11.28,5.44,0.26,4.06,...,-25.84,Thursday,Thursday,12/6/2018
354916,1797,Telecom Italia ADR,TI,6.4,6.43,6.15,6.28,-0.12,-1.88,"209,974",11.28,5.44,0.26,4.14,...,-27.23,Friday,Friday,12/7/2018
354917,1808,Telecom Italia ADR,TI,6.28,6.31,6.19,6.23,-0.05,-0.8,"553,664",11.28,5.44,0.26,4.17,...,-27.81,Monday,Monday,12/10/2018
354918,1805,Telecom Italia ADR,TI,6.38,6.43,6.29,6.37,0.14,2.25,"326,603",11.28,5.44,0.26,4.08,...,-26.19,Tuesday,Tuesday,12/11/2018
354919,1806,Telecom Italia ADR,TI,6.46,6.52,6.4,6.45,0.08,1.26,"197,958",11.28,5.44,0.26,4.03,...,-25.26,Wednesday,Wednesday,12/12/2018
354920,1799,Telecom Italia ADR,TI,6.4,6.45,6.27,6.37,-0.08,-1.24,"173,044",11.28,5.44,0.26,4.08,...,-26.19,Thursday,Thursday,12/13/2018
354921,1796,Telecom Italia ADR,TI,6.26,6.33,6.21,6.25,-0.12,-1.88,"153,682",11.28,5.44,0.26,4.16,...,-27.58,Friday,Friday,12/14/2018
354922,1802,Telecom Italia ADR,TI,6.29,6.33,6.08,6.21,-0.04,-0.64,"276,335",11.28,5.44,0.26,4.18,...,-28.04,Monday,Monday,12/17/2018
354923,1796,Telecom Italia ADR,TI,6.21,6.31,6.15,6.22,0.01,0.16,"131,303",11.28,5.44,0.26,4.18,...,-27.93,Tuesday,Tuesday,12/18/2018
354924,1803,Telecom Italia ADR,TI,6.18,6.26,6.05,6.11,-0.11,-1.77,"228,498",11.28,5.44,0.26,4.25,...,-29.2,Wednesday,Wednesday,12/19/2018
354925,1797,Telecom Italia ADR,TI,5.99,5.99,5.83,5.94,-0.17,-2.78,"221,377",11.28,5.44,0.26,4.37,...,-31.17,Thursday,Thursday,12/20/2018
354926,1795,Telecom Italia ADR,TI,5.72,5.72,5.3,5.41,-0.53,-8.92,"280,779",11.28,5.3,0.26,4.8,...,-37.31,Friday,Friday,12/21/2018
354927,1791,Telecom Italia ADR,TI,5.35,5.47,5.25,5.25,-0.16,-2.96,"145,276",11.28,5.25,0.26,4.95,...,-39.17,Monday,Monday,12/24/2018
354928,1802,Telecom Italia ADR,TI,5.25,5.53,5.15,5.48,0.23,4.38,"237,806",11.28,5.15,0.26,4.74,...,-36.5,Wednesday,Wednesday,12/26/2018
354929,1796,Telecom Italia ADR,TI,5.43,5.53,5.28,5.5,0.02,0.36,"533,138",11.28,5.15,0.26,4.72,...,-36.27,Thursday,Thursday,12/27/2018
354930,1796,Telecom Italia ADR,TI,5.52,5.54,5.23,5.47,-0.03,-0.55,"393,421",11.28,5.15,0.26,4.75,...,-36.62,Friday,Friday,12/28/2018
354931,1798,Telecom Italia ADR,TI,5.46,5.59,5.26,5.55,0.08,1.46,"444,644",11.28,5.15,0.26,4.68,...,-35.69,Monday,Monday,12/31/2018
354932,1785,Telecom Italia ADR,TI,5.44,5.81,5.44,5.59,0.04,0.72,"219,570",11.28,5.15,0.26,4.65,...,0.72,Wednesday,Wednesday,1/2/2019
354933,1784,Telecom Italia ADR,TI,5.7,5.71,5.62,5.64,0.05,0.89,"157,603",11.28,5.15,0.26,4.61,...,1.62,Thursday,Thursday,1/3/2019
354934,1792,Telecom Italia ADR,TI,5.71,5.76,5.55,5.64,...,...,"820,472",11.28,5.15,0.26,4.61,...,1.62,Friday,Friday,1/4/2019
354935,1798,Telecom Italia ADR,TI,5.7,6.04,5.7,5.72,0.08,1.42,"408,803",11.28,5.15,0.26,4.54,...,3.06,Monday,Monday,1/7/2019
354936,1796,Telecom Italia ADR,TI,5.76,5.79,5.6,5.71,-0.01,-0.17,"291,197",11.28,5.15,0.26,4.55,...,2.88,Tuesday,Tuesday,1/8/2019
354937,1796,Telecom Italia ADR,TI,5.65,5.73,5.56,5.65,-0.06,-1.05,"123,577",11.28,5.15,0.26,4.6,...,1.8,Wednesday,Wednesday,1/9/2019
354938,1798,Telecom Italia ADR,TI,5.69,5.76,5.68,5.69,0.04,0.71,"118,951",11.28,5.15,0.26,4.57,...,2.52,Thursday,Thursday,1/10/2019
354939,1784,Telecom Italia ADR,TI,5.69,5.86,5.66,5.66,-0.03,-0.53,"127,087",11.28,5.15,0.26,4.59,...,1.98,Friday,Friday,1/11/2019
354940,1793,Telecom Italia ADR,TI,5.76,5.89,5.65,5.72,0.06,1.06,"302,400",11.28,5.15,0.26,4.54,...,3.06,Monday,Monday,1/14/2019
354941,1784,Telecom Italia ADR,TI,5.69,5.73,5.64,5.68,-0.04,-0.7,"560,598",11.28,5.15,0.26,4.57,...,2.34,Tuesday,Tuesday,1/15/2019
354942,1782,Telecom Italia ADR,TI,5.8,5.88,5.78,5.79,0.11,1.94,"118,888",11.28,5.15,0.26,4.49,...,4.32,Wednesday,Wednesday,1/16/2019
354943,1789,Telecom Italia ADR,TI,5.93,6.12,5.83,5.86,0.07,1.21,"163,578",11.28,5.15,0.26,4.43,...,5.59,Thursday,Thursday,1/17/2019
354944,1790,Telecom Italia ADR,TI,5.55,5.69,5.44,5.54,-0.32,-5.46,"233,203",11.28,5.15,0.26,4.69,...,-0.18,Friday,Friday,1/18/2019
354945,1788,Telecom Italia ADR,TI,5.04,5.09,4.94,4.95,-0.59,-10.65,"569,404",11.28,4.94,0.26,5.25,...,-10.81,Tuesday,Tuesday,1/22/2019
354946,1790,Telecom Italia ADR,TI,5.09,5.1,4.98,4.98,0.03,0.61,"329,231",11.28,4.94,0.26,5.22,...,-10.27,Wednesday,Wednesday,1/23/2019
354947,1787,Telecom Italia ADR,TI,5.1,5.14,5.02,5.03,0.05,1,"300,841",11.28,4.94,0.26,5.16,...,-9.37,Thursday,Thursday,1/24/2019
354948,1780,Telecom Italia ADR,TI,5.15,5.21,5.12,5.19,0.16,3.18,"808,400",11.28,4.94,0.26,5.01,...,-6.49,Friday,Friday,1/25/2019
