,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70424,369,Carnival,CCL,59.86,60.03,58.08,58.3,-2.78,-4.55,"5,040,928",72.7,53.47,2,3.43,12.98,-12.16,Tuesday,Tuesday,12/4/2018
70425,367,Carnival,CCL,57.45,58.95,57.09,58.9,0.6,1.03,"4,371,881",72.7,53.47,2,3.4,13.12,-11.26,Thursday,Thursday,12/6/2018
70426,367,Carnival,CCL,58.31,58.98,56.58,56.73,-2.17,-3.68,"3,044,680",72.7,53.47,2,3.53,12.63,-14.52,Friday,Friday,12/7/2018
70427,369,Carnival,CCL,56.67,56.86,55.45,56.35,-0.38,-0.67,"4,917,315",72.7,53.47,2,3.55,12.55,-15.1,Monday,Monday,12/10/2018
70428,369,Carnival,CCL,57.3,57.43,55.78,56.07,-0.28,-0.5,"2,714,753",72.7,53.47,2,3.57,12.49,-15.52,Tuesday,Tuesday,12/11/2018
70429,367,Carnival,CCL,57.48,57.52,56.47,56.52,0.45,0.8,"2,446,197",72.7,53.47,2,3.54,12.59,-14.84,Wednesday,Wednesday,12/12/2018
70430,370,Carnival,CCL,56.84,56.96,56.09,56.59,0.07,0.12,"2,738,817",72.7,53.47,2,3.53,12.6,-14.74,Thursday,Thursday,12/13/2018
70431,367,Carnival,CCL,55.88,56.8,55.78,56.33,-0.26,-0.46,"3,974,791",72.7,53.47,2,3.55,12.55,-15.13,Friday,Friday,12/14/2018
70432,368,Carnival,CCL,56.8,57.01,56.04,56.34,0.01,0.02,"4,849,234",72.7,53.47,2,3.55,12.55,-15.11,Monday,Monday,12/17/2018
70433,366,Carnival,CCL,56.95,57.31,56.19,56.21,-0.13,-0.23,"4,993,634",72.7,53.47,2,3.56,12.52,-15.31,Tuesday,Tuesday,12/18/2018
70434,369,Carnival,CCL,56.43,57.2,54.86,55.01,-1.2,-2.13,"5,631,975",72.7,53.47,2,3.64,12.25,-17.12,Wednesday,Wednesday,12/19/2018
70435,367,Carnival,CCL,52.15,52.68,48.74,49.79,-5.22,-9.49,"11,239,202",72.7,48.74,2,4.02,11.09,-24.98,Thursday,Thursday,12/20/2018
70436,369,Carnival,CCL,50.41,50.64,47.58,47.86,-1.93,-3.88,"7,621,621",72.7,47.58,2,4.18,10.66,-27.89,Friday,Friday,12/21/2018
70437,367,Carnival,CCL,47.46,47.66,46.17,46.21,-1.65,-3.45,"3,624,527",72.7,46.17,2,4.33,10.41,-30.38,Monday,Monday,12/24/2018
70438,370,Carnival,CCL,46.31,47.51,45.64,47.5,1.29,2.79,"7,827,389",72.7,45.64,2,4.21,10.7,-28.43,Wednesday,Wednesday,12/26/2018
70439,369,Carnival,CCL,47.61,48.15,46.39,48.13,0.63,1.33,"4,961,500",72.7,45.64,2,4.16,10.84,-27.48,Thursday,Thursday,12/27/2018
70440,367,Carnival,CCL,48.46,49.35,48.13,48.68,0.55,1.14,"4,751,924",72.7,45.64,2,4.11,10.96,-26.65,Friday,Friday,12/28/2018
70441,369,Carnival,CCL,48.9,49.37,48.5,49.3,0.62,1.27,"3,824,136",72.7,45.64,2,4.06,11.1,-25.72,Monday,Monday,12/31/2018
70442,366,Carnival,CCL,48.94,50.1,48.62,49.85,0.55,1.12,"3,772,753",72.7,45.64,2,4.01,11.23,1.12,Wednesday,Wednesday,1/2/2019
70443,368,Carnival,CCL,49.27,49.41,47.33,47.37,-2.48,-4.97,"5,916,314",72.7,45.64,2,4.22,10.67,-3.91,Thursday,Thursday,1/3/2019
70444,367,Carnival,CCL,48.44,50.42,48.33,50.05,2.68,5.66,"4,280,669",72.7,45.64,2,4,11.27,1.52,Friday,Friday,1/4/2019
70445,367,Carnival,CCL,51.01,51.24,50.33,50.64,0.59,1.18,"4,438,011",72.7,45.64,2,3.95,11.41,2.72,Monday,Monday,1/7/2019
70446,367,Carnival,CCL,52.4,52.52,51.48,51.9,1.26,2.49,"5,683,006",72.7,45.64,2,3.85,11.69,5.27,Tuesday,Tuesday,1/8/2019
70447,367,Carnival,CCL,52.4,52.77,51.74,51.99,0.09,0.17,"4,040,673",72.7,45.64,2,3.85,11.71,5.46,Wednesday,Wednesday,1/9/2019
70448,369,Carnival,CCL,51.84,52.44,51.27,52.29,0.3,0.58,"3,819,971",72.7,45.64,2,3.82,11.78,6.06,Thursday,Thursday,1/10/2019
70449,368,Carnival,CCL,52.22,52.74,52.07,52.4,0.11,0.21,"3,019,402",72.7,45.64,2,3.82,11.8,6.29,Friday,Friday,1/11/2019
70450,369,Carnival,CCL,52.2,52.89,51.9,52.2,-0.2,-0.38,"3,031,320",72.7,45.64,2,3.83,11.76,5.88,Monday,Monday,1/14/2019
70451,367,Carnival,CCL,52.46,52.92,52.19,52.92,0.72,1.38,"3,953,744",72.7,45.64,2,3.78,11.92,7.34,Tuesday,Tuesday,1/15/2019
70452,366,Carnival,CCL,52.77,53.13,52.35,52.73,-0.19,-0.36,"4,436,337",72.7,45.64,2,3.79,11.88,6.96,Wednesday,Wednesday,1/16/2019
70453,368,Carnival,CCL,52.6,53.66,52.56,53.54,0.81,1.54,"3,072,441",72.7,45.64,2,3.74,12.06,8.6,Thursday,Thursday,1/17/2019
70454,366,Carnival,CCL,53.89,55.02,53.86,54.88,1.34,2.5,"5,590,100",72.7,45.64,2,3.64,12.36,11.32,Friday,Friday,1/18/2019
70455,366,Carnival,CCL,54.46,54.89,54.09,54.52,-0.36,-0.66,"5,719,540",72.7,45.64,2,3.67,12.28,10.59,Tuesday,Tuesday,1/22/2019
70456,367,Carnival,CCL,54.5,54.87,53.72,54.27,-0.25,-0.46,"4,273,945",72.7,45.64,2,3.69,12.22,10.08,Wednesday,Wednesday,1/23/2019
70457,369,Carnival,CCL,54.47,55.04,54.31,55.02,0.75,1.38,"4,802,838",72.7,45.64,2,3.64,12.39,11.6,Thursday,Thursday,1/24/2019
70458,367,Carnival,CCL,55.52,55.67,55.08,55.51,0.49,0.89,"3,043,099",72.7,45.64,2,3.6,12.5,12.6,Friday,Friday,1/25/2019
