,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350774,1807,Telefonica ADR,TEF,8.55,8.62,8.53,8.59,...,...,"1,235,424",10.57,7.7,0.46,5.4,11.55,-11.26,Friday,Friday,11/16/2018
350775,1820,Telefonica ADR,TEF,8.63,8.65,8.54,8.6,0.01,0.12,"1,703,766",10.57,7.7,0.46,5.39,11.57,-11.16,Monday,Monday,11/19/2018
350776,1810,Telefonica ADR,TEF,8.44,8.45,8.3,8.34,-0.26,-3.02,"2,068,991",10.57,7.7,0.46,5.56,11.22,-13.84,Tuesday,Tuesday,11/20/2018
350777,1796,Telefonica ADR,TEF,8.44,8.51,8.43,8.46,0.12,1.44,"1,314,400",10.57,7.7,0.46,5.48,11.38,-12.6,Wednesday,Wednesday,11/21/2018
350778,1793,Telefonica ADR,TEF,8.33,8.34,8.3,8.32,-0.14,-1.65,"910,118",10.57,7.7,0.46,5.57,11.19,-14.05,Friday,Friday,11/23/2018
350779,1809,Telefonica ADR,TEF,8.59,8.77,8.59,8.73,0.41,4.93,"3,093,354",10.57,7.7,0.46,5.31,11.74,-9.81,Monday,Monday,11/26/2018
350780,1807,Telefonica ADR,TEF,8.7,8.78,8.66,8.78,0.05,0.57,"2,205,380",10.57,7.7,0.46,5.28,11.81,-9.3,Tuesday,Tuesday,11/27/2018
350781,1804,Telefonica ADR,TEF,8.82,8.95,8.77,8.9,0.12,1.37,"2,646,719",10.57,7.7,0.46,5.21,11.97,-8.06,Wednesday,Wednesday,11/28/2018
350782,1809,Telefonica ADR,TEF,8.92,8.97,8.88,8.94,0.04,0.45,"1,628,388",10.57,7.7,0.46,5.19,12.02,-7.64,Thursday,Thursday,11/29/2018
350783,1813,Telefonica ADR,TEF,9,9.03,8.93,9.01,0.07,0.78,"1,599,328",10.57,7.7,0.46,5.15,12.12,-6.92,Friday,Friday,11/30/2018
350784,1800,Telefonica ADR,TEF,9.07,9.08,9.01,9.02,0.01,0.11,"1,767,212",10.57,7.7,0.46,5.14,12.13,-6.82,Monday,Monday,12/3/2018
350785,1813,Telefonica ADR,TEF,9.03,9.05,8.77,8.81,-0.21,-2.33,"2,667,419",10.57,7.7,0.46,5.26,11.85,-8.99,Tuesday,Tuesday,12/4/2018
350786,1809,Telefonica ADR,TEF,8.77,8.79,8.6,8.73,-0.08,-0.91,"3,429,933",10.57,7.7,0.46,5.22,11.74,-9.81,Thursday,Thursday,12/6/2018
350787,1800,Telefonica ADR,TEF,8.77,8.82,8.67,8.72,-0.01,-0.11,"1,718,154",10.57,7.7,0.46,5.23,11.73,-9.92,Friday,Friday,12/7/2018
350788,1812,Telefonica ADR,TEF,8.65,8.66,8.52,8.61,-0.11,-1.26,"2,102,623",10.57,7.7,0.46,5.29,11.58,-11.05,Monday,Monday,12/10/2018
350789,1809,Telefonica ADR,TEF,8.71,8.73,8.54,8.55,-0.06,-0.7,"1,890,007",10.57,7.7,0.46,5.33,11.5,-11.67,Tuesday,Tuesday,12/11/2018
350790,1810,Telefonica ADR,TEF,8.77,8.86,8.76,8.79,0.24,2.81,"2,009,183",10.57,7.7,0.46,5.19,11.82,-9.19,Wednesday,Wednesday,12/12/2018
350791,1802,Telefonica ADR,TEF,8.88,8.91,8.82,8.86,0.07,0.8,"1,545,236",10.57,7.7,0.46,5.15,11.92,-8.47,Thursday,Thursday,12/13/2018
350792,1800,Telefonica ADR,TEF,8.78,8.81,8.7,8.76,-0.1,-1.13,"5,274,927",10.57,7.7,0.46,5.2,11.78,-9.5,Friday,Friday,12/14/2018
350793,1805,Telefonica ADR,TEF,8.87,8.89,8.76,8.78,0.02,0.23,"2,299,677",10.57,7.7,0.46,5.19,11.81,-9.3,Monday,Monday,12/17/2018
350794,1800,Telefonica ADR,TEF,8.47,8.51,8.42,8.48,-0.07,-0.84,"2,089,050",10.57,7.7,0.46,5.38,11.4,-12.4,Tuesday,Tuesday,12/18/2018
350795,1807,Telefonica ADR,TEF,8.61,8.75,8.51,8.56,0.08,0.94,"2,670,860",10.57,7.7,0.46,5.33,11.51,-11.57,Wednesday,Wednesday,12/19/2018
350796,1800,Telefonica ADR,TEF,8.5,8.58,8.47,8.52,-0.04,-0.47,"2,366,494",10.57,7.7,0.46,5.35,11.46,-11.98,Thursday,Thursday,12/20/2018
350797,1799,Telefonica ADR,TEF,8.46,8.53,8.32,8.37,-0.15,-1.76,"2,253,420",10.57,7.7,0.46,5.45,11.26,-13.53,Friday,Friday,12/21/2018
350798,1795,Telefonica ADR,TEF,8.35,8.4,8.2,8.24,-0.13,-1.55,"1,273,469",10.57,7.7,0.46,5.53,11.08,-14.88,Monday,Monday,12/24/2018
350799,1806,Telefonica ADR,TEF,8.2,8.47,8.17,8.45,0.21,2.55,"1,589,543",10.57,7.7,0.46,5.39,11.36,-12.71,Wednesday,Wednesday,12/26/2018
350800,1800,Telefonica ADR,TEF,8.27,8.44,8.2,8.43,-0.02,-0.24,"2,051,094",10.57,7.7,0.46,5.41,11.34,-12.91,Thursday,Thursday,12/27/2018
350801,1800,Telefonica ADR,TEF,8.44,8.5,8.41,8.43,...,...,"1,963,507",10.57,7.7,0.46,5.41,11.34,-12.91,Friday,Friday,12/28/2018
350802,1801,Telefonica ADR,TEF,8.43,8.49,8.39,8.46,0.03,0.36,"1,772,333",10.57,7.7,0.46,5.39,11.38,-12.6,Monday,Monday,12/31/2018
350803,1789,Telefonica ADR,TEF,8.35,8.51,8.34,8.49,0.03,0.35,"1,648,475",10.57,7.7,0.46,5.37,11.42,0.35,Wednesday,Wednesday,1/2/2019
350804,1787,Telefonica ADR,TEF,8.58,8.67,8.54,8.6,0.11,1.3,"1,819,536",10.57,7.7,0.46,5.3,11.57,1.65,Thursday,Thursday,1/3/2019
350805,1796,Telefonica ADR,TEF,8.72,8.81,8.7,8.77,0.17,1.98,"1,795,567",10.57,7.7,0.46,5.2,11.79,3.66,Friday,Friday,1/4/2019
350806,1801,Telefonica ADR,TEF,8.81,8.92,8.78,8.89,0.12,1.37,"1,402,115",10.57,7.7,0.46,5.13,11.96,5.08,Monday,Monday,1/7/2019
350807,1800,Telefonica ADR,TEF,8.83,8.89,8.77,8.87,-0.02,-0.22,"1,798,516",10.57,7.7,0.46,5.14,11.93,4.85,Tuesday,Tuesday,1/8/2019
350808,1799,Telefonica ADR,TEF,8.77,8.8,8.72,8.74,-0.13,-1.47,"1,245,694",10.57,7.7,0.46,5.22,11.75,3.31,Wednesday,Wednesday,1/9/2019
350809,1801,Telefonica ADR,TEF,8.78,8.84,8.78,8.81,0.07,0.8,"1,843,908",10.57,7.7,0.46,5.18,11.85,4.14,Thursday,Thursday,1/10/2019
350810,1788,Telefonica ADR,TEF,8.83,8.85,8.78,8.79,-0.02,-0.23,"1,388,560",10.57,7.7,0.46,5.19,11.82,3.9,Friday,Friday,1/11/2019
350811,1796,Telefonica ADR,TEF,8.74,8.79,8.72,8.75,-0.04,-0.46,"1,509,348",10.57,7.7,0.46,5.21,11.77,3.43,Monday,Monday,1/14/2019
350812,1787,Telefonica ADR,TEF,8.68,8.72,8.63,8.69,-0.06,-0.69,"4,134,002",10.57,7.7,0.46,5.25,11.69,2.72,Tuesday,Tuesday,1/15/2019
350813,1786,Telefonica ADR,TEF,8.69,8.73,8.66,8.67,-0.02,-0.23,"785,732",10.57,7.7,0.46,5.26,11.66,2.48,Wednesday,Wednesday,1/16/2019
350814,1793,Telefonica ADR,TEF,8.66,8.71,8.63,8.69,0.02,0.23,"1,112,734",10.57,7.7,0.46,5.25,11.69,2.72,Thursday,Thursday,1/17/2019
350815,1794,Telefonica ADR,TEF,8.79,8.82,8.75,8.79,0.1,1.15,"1,192,029",10.57,7.7,0.46,5.19,11.82,3.9,Friday,Friday,1/18/2019
350816,1792,Telefonica ADR,TEF,8.76,8.79,8.7,8.71,-0.08,-0.91,"1,592,634",10.57,7.7,0.46,5.24,11.71,2.96,Tuesday,Tuesday,1/22/2019
350817,1793,Telefonica ADR,TEF,8.84,8.91,8.79,8.82,0.11,1.26,"1,429,977",10.57,7.7,0.46,5.17,11.86,4.26,Wednesday,Wednesday,1/23/2019
350818,1791,Telefonica ADR,TEF,8.81,8.83,8.71,8.76,-0.06,-0.68,"818,600",10.57,7.7,0.46,5.21,11.78,3.55,Thursday,Thursday,1/24/2019
350819,1783,Telefonica ADR,TEF,8.79,8.86,8.79,8.82,0.06,0.68,"787,040",10.57,7.7,0.46,5.17,11.86,4.26,Friday,Friday,1/25/2019
