,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116197,592,Diamondrock Hospitality,DRH,10.46,10.59,10.41,10.5,0.09,0.86,"3,726,498",12.99,9.87,0.5,4.76,24.42,-7,Tuesday,Tuesday,11/13/2018
116198,593,Diamondrock Hospitality,DRH,10.54,10.55,10.36,10.49,-0.01,-0.1,"2,082,230",12.99,9.87,0.5,4.77,24.4,-7.09,Wednesday,Wednesday,11/14/2018
116199,594,Diamondrock Hospitality,DRH,10.42,10.5,10.33,10.47,-0.02,-0.19,"2,684,933",12.99,9.87,0.5,4.78,24.35,-7.26,Thursday,Thursday,11/15/2018
116200,594,Diamondrock Hospitality,DRH,10.4,10.55,10.39,10.54,0.07,0.67,"2,441,777",12.99,9.87,0.5,4.74,24.51,-6.64,Friday,Friday,11/16/2018
116201,597,Diamondrock Hospitality,DRH,10.56,10.57,10.39,10.48,-0.06,-0.57,"2,101,205",12.99,9.87,0.5,4.77,24.37,-7.17,Monday,Monday,11/19/2018
116202,595,Diamondrock Hospitality,DRH,10.42,10.51,10.38,10.44,-0.04,-0.38,"3,543,982",12.99,9.87,0.5,4.79,24.28,-7.53,Tuesday,Tuesday,11/20/2018
116203,595,Diamondrock Hospitality,DRH,10.46,10.58,10.42,10.47,0.03,0.29,"2,356,020",12.99,9.87,0.5,4.78,24.35,-7.26,Wednesday,Wednesday,11/21/2018
116204,594,Diamondrock Hospitality,DRH,10.42,10.54,10.35,10.45,-0.02,-0.19,"883,431",12.99,9.87,0.5,4.78,24.3,-7.44,Friday,Friday,11/23/2018
116205,596,Diamondrock Hospitality,DRH,10.54,10.62,10.49,10.57,0.12,1.15,"1,424,640",12.99,9.87,0.5,4.73,24.58,-6.38,Monday,Monday,11/26/2018
116206,595,Diamondrock Hospitality,DRH,10.58,10.64,10.51,10.55,-0.02,-0.19,"1,311,571",12.99,9.87,0.5,4.74,24.53,-6.55,Tuesday,Tuesday,11/27/2018
116207,595,Diamondrock Hospitality,DRH,10.56,10.69,10.46,10.65,0.1,0.95,"1,908,569",12.99,9.87,0.5,4.69,24.77,-5.67,Wednesday,Wednesday,11/28/2018
116208,595,Diamondrock Hospitality,DRH,10.62,10.71,10.56,10.67,0.02,0.19,"1,824,763",12.99,9.87,0.5,4.69,24.81,-5.49,Thursday,Thursday,11/29/2018
116209,598,Diamondrock Hospitality,DRH,10.69,10.69,10.41,10.54,-0.13,-1.22,"4,060,092",12.99,9.87,0.5,4.74,24.51,-6.64,Friday,Friday,11/30/2018
116210,595,Diamondrock Hospitality,DRH,10.64,10.74,10.45,10.64,0.1,0.95,"5,673,208",12.99,9.87,0.5,4.7,24.74,-5.76,Monday,Monday,12/3/2018
116211,598,Diamondrock Hospitality,DRH,10.62,10.67,10.33,10.36,-0.28,-2.63,"4,241,163",12.99,9.87,0.5,4.83,24.09,-8.24,Tuesday,Tuesday,12/4/2018
116212,596,Diamondrock Hospitality,DRH,10.29,10.33,10.09,10.31,-0.05,-0.48,"5,722,816",12.99,9.87,0.5,4.85,23.98,-8.68,Thursday,Thursday,12/6/2018
116213,594,Diamondrock Hospitality,DRH,10.3,10.36,10.04,10.05,-0.26,-2.52,"3,914,337",12.99,9.87,0.5,4.98,23.37,-10.98,Friday,Friday,12/7/2018
116214,598,Diamondrock Hospitality,DRH,10.07,10.07,9.8,9.87,-0.18,-1.79,"4,835,121",12.99,9.8,0.5,5.07,22.95,-12.58,Monday,Monday,12/10/2018
116215,596,Diamondrock Hospitality,DRH,9.75,10.02,9.71,9.73,-0.14,-1.42,"5,078,276",12.99,9.71,0.5,5.14,22.63,-13.82,Tuesday,Tuesday,12/11/2018
116216,595,Diamondrock Hospitality,DRH,9.81,9.94,9.76,9.77,0.04,0.41,"3,318,048",12.99,9.71,0.5,5.12,22.72,-13.46,Wednesday,Wednesday,12/12/2018
116217,597,Diamondrock Hospitality,DRH,9.79,9.93,9.79,9.89,0.12,1.23,"2,793,327",12.99,9.71,0.5,5.06,23,-12.4,Thursday,Thursday,12/13/2018
116218,596,Diamondrock Hospitality,DRH,9.84,9.96,9.82,9.91,0.02,0.2,"3,022,880",12.99,9.71,0.5,5.05,23.05,-12.22,Friday,Friday,12/14/2018
116219,596,Diamondrock Hospitality,DRH,9.93,9.94,9.55,9.58,-0.33,-3.33,"4,670,382",12.99,9.55,0.5,5.22,22.28,-15.15,Monday,Monday,12/17/2018
116220,594,Diamondrock Hospitality,DRH,9.55,9.73,9.55,9.55,-0.03,-0.31,"3,641,088",12.99,9.55,0.5,5.24,22.21,-15.41,Tuesday,Tuesday,12/18/2018
116221,597,Diamondrock Hospitality,DRH,9.55,9.75,9.32,9.36,-0.19,-1.99,"3,341,134",12.99,9.32,0.5,5.34,21.77,-17.09,Wednesday,Wednesday,12/19/2018
116222,594,Diamondrock Hospitality,DRH,9.27,9.32,8.98,9.04,-0.32,-3.42,"4,352,866",12.99,8.98,0.5,5.53,21.02,-19.93,Thursday,Thursday,12/20/2018
116223,598,Diamondrock Hospitality,DRH,9.08,9.16,8.9,8.98,-0.06,-0.66,"4,841,376",12.99,8.9,0.5,5.57,20.88,-20.46,Friday,Friday,12/21/2018
116224,595,Diamondrock Hospitality,DRH,8.94,8.96,8.77,8.77,-0.21,-2.34,"1,366,864",12.99,8.77,0.5,5.7,20.4,-22.32,Monday,Monday,12/24/2018
116225,599,Diamondrock Hospitality,DRH,8.8,9.08,8.7,9.05,0.28,3.19,"3,646,424",12.99,8.7,0.5,5.52,21.05,-19.84,Wednesday,Wednesday,12/26/2018
116226,597,Diamondrock Hospitality,DRH,8.92,9.02,8.71,9.02,-0.03,-0.33,"2,919,265",12.99,8.7,0.5,5.54,20.98,-20.11,Thursday,Thursday,12/27/2018
116227,596,Diamondrock Hospitality,DRH,9.08,9.19,8.96,9.06,0.04,0.44,"2,418,119",12.99,8.7,0.5,5.52,21.07,-19.75,Friday,Friday,12/28/2018
116228,594,Diamondrock Hospitality,DRH,9.09,9.09,8.92,9.08,0.02,0.22,"1,732,501",12.99,8.7,0.5,5.51,21.12,-19.57,Monday,Monday,12/31/2018
116229,595,Diamondrock Hospitality,DRH,8.95,9.05,8.84,8.97,-0.11,-1.21,"2,106,001",12.99,8.7,0.5,5.57,20.86,-1.21,Wednesday,Wednesday,1/2/2019
116230,596,Diamondrock Hospitality,DRH,8.83,9.01,8.76,8.8,-0.04,-0.51,"1,884,149",12.99,8.7,0.5,5.68,20.47,-3.08,Thursday,Thursday,1/3/2019
116231,596,Diamondrock Hospitality,DRH,8.87,9.12,8.87,9.05,0.25,2.84,"1,894,234",12.99,8.7,0.5,5.52,21.05,-0.33,Friday,Friday,1/4/2019
116232,595,Diamondrock Hospitality,DRH,9.04,9.26,9.02,9.22,0.17,1.88,"1,831,925",12.99,8.7,0.5,5.42,21.44,1.54,Monday,Monday,1/7/2019
116233,594,Diamondrock Hospitality,DRH,8.99,9.51,8.99,9.44,0.22,2.39,"2,089,609",12.99,8.7,0.5,5.3,21.95,3.96,Tuesday,Tuesday,1/8/2019
116234,593,Diamondrock Hospitality,DRH,9.47,9.62,9.39,9.6,0.16,1.69,"1,701,761",12.99,8.7,0.5,5.21,22.33,5.73,Wednesday,Wednesday,1/9/2019
116235,597,Diamondrock Hospitality,DRH,9.37,9.7,9.37,9.66,0.06,0.63,"4,059,019",12.99,8.7,0.5,5.18,22.47,6.39,Thursday,Thursday,1/10/2019
116236,595,Diamondrock Hospitality,DRH,9.65,9.73,9.62,9.71,0.05,0.52,"1,751,570",12.99,8.7,0.5,5.15,22.58,6.94,Friday,Friday,1/11/2019
116237,597,Diamondrock Hospitality,DRH,9.63,9.69,9.54,9.67,-0.04,-0.41,"3,099,689",12.99,8.7,0.5,5.17,22.49,6.5,Monday,Monday,1/14/2019
116238,596,Diamondrock Hospitality,DRH,9.7,9.75,9.62,9.71,0.04,0.41,"1,615,468",12.99,8.7,0.5,5.15,22.58,6.94,Tuesday,Tuesday,1/15/2019
116239,595,Diamondrock Hospitality,DRH,9.75,10,9.75,9.96,0.25,2.57,"2,491,406",12.99,8.7,0.5,5.02,23.16,9.69,Wednesday,Wednesday,1/16/2019
116240,598,Diamondrock Hospitality,DRH,9.92,10.06,9.9,10.02,0.06,0.6,"5,416,634",12.99,8.7,0.5,4.99,23.3,10.35,Thursday,Thursday,1/17/2019
116241,596,Diamondrock Hospitality,DRH,10.06,10.12,10,10.06,0.04,0.4,"3,159,658",12.99,8.7,0.5,4.97,23.4,10.79,Friday,Friday,1/18/2019
116242,597,Diamondrock Hospitality,DRH,10.03,10.07,9.8,9.87,-0.19,-1.89,"3,856,396",12.99,8.7,0.5,5.07,22.95,8.7,Tuesday,Tuesday,1/22/2019
116243,597,Diamondrock Hospitality,DRH,9.86,9.93,9.7,9.74,-0.13,-1.32,"2,990,988",12.99,8.7,0.5,5.13,22.65,7.27,Wednesday,Wednesday,1/23/2019
116244,597,Diamondrock Hospitality,DRH,9.73,9.81,9.67,9.74,...,...,"3,142,525",12.99,8.7,0.5,5.13,22.65,7.27,Thursday,Thursday,1/24/2019
116245,594,Diamondrock Hospitality,DRH,9.62,9.91,9.5,9.88,0.14,1.44,"4,229,442",12.99,8.7,0.5,5.06,22.98,8.81,Friday,Friday,1/25/2019
