,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399722,2005,Watsco,WSO,153.5,154.52,151.76,153,-0.89,-0.58,"389,326",192.94,138.61,5.8,3.79,23.65,-10.02,Tuesday,Tuesday,12/4/2018
399723,2002,Watsco,WSO,150.78,154.51,150.23,154.3,1.3,0.85,"397,201",192.94,138.61,5.8,3.76,23.85,-9.26,Thursday,Thursday,12/6/2018
399724,1991,Watsco,WSO,154.14,155.97,150.59,152.05,-2.25,-1.46,"334,640",192.94,138.61,5.8,3.81,23.5,-10.58,Friday,Friday,12/7/2018
399725,2004,Watsco,WSO,152.11,152.11,148.31,149.69,-2.36,-1.55,"336,014",192.94,138.61,5.8,3.87,23.14,-11.97,Monday,Monday,12/10/2018
399726,2003,Watsco,WSO,151.68,152.4,148.1,149,-0.69,-0.46,"299,067",192.94,138.61,5.8,3.89,23.03,-12.37,Tuesday,Tuesday,12/11/2018
399727,2001,Watsco,WSO,151.21,152.73,150.07,150.11,1.11,0.74,"205,513",192.94,138.61,5.8,3.86,23.2,-11.72,Wednesday,Wednesday,12/12/2018
399728,1997,Watsco,WSO,150.72,151.3,149.34,149.59,-0.52,-0.35,"156,209",192.94,138.61,5.8,3.88,23.12,-12.03,Thursday,Thursday,12/13/2018
399729,1993,Watsco,WSO,148.38,149.71,146.76,147.43,-2.16,-1.44,"163,596",192.94,138.61,5.8,3.93,22.79,-13.3,Friday,Friday,12/14/2018
399730,1999,Watsco,WSO,147.13,147.4,145,145.54,-1.89,-1.28,"316,593",192.94,138.61,5.8,3.99,22.5,-14.41,Monday,Monday,12/17/2018
399731,1994,Watsco,WSO,145.38,147.12,141.5,143.33,-2.21,-1.52,"320,965",192.94,138.61,5.8,4.05,22.16,-15.71,Tuesday,Tuesday,12/18/2018
399732,1997,Watsco,WSO,143.2,145.88,140.16,140.58,-2.75,-1.92,"209,926",192.94,138.61,5.8,4.13,21.73,-17.33,Wednesday,Wednesday,12/19/2018
399733,1994,Watsco,WSO,139.44,142.4,138.88,140.96,0.38,0.27,"285,201",192.94,138.61,5.8,4.11,21.79,-17.1,Thursday,Thursday,12/20/2018
399734,1993,Watsco,WSO,140.64,143.01,133.36,133.59,-7.37,-5.23,"569,666",192.94,133.36,5.8,4.34,20.65,-21.44,Friday,Friday,12/21/2018
399735,1989,Watsco,WSO,133.16,135.75,131.88,132.59,-1,-0.75,"194,036",192.94,131.88,5.8,4.37,20.49,-22.02,Monday,Monday,12/24/2018
399736,2000,Watsco,WSO,133.25,137.94,132.89,137.92,5.33,4.02,"445,652",192.94,131.88,5.8,4.21,21.32,-18.89,Wednesday,Wednesday,12/26/2018
399737,1994,Watsco,WSO,135.8,138.68,133.93,137.15,-0.77,-0.56,"312,862",192.94,131.88,5.8,4.23,21.2,-19.34,Thursday,Thursday,12/27/2018
399738,1992,Watsco,WSO,137.46,139.99,136.67,137.98,0.83,0.61,"189,942",192.94,131.88,5.8,4.2,21.33,-18.85,Friday,Friday,12/28/2018
399739,1998,Watsco,WSO,138.34,139.22,136.9,139.14,1.16,0.84,"202,971",192.94,131.88,5.8,4.17,21.51,-18.17,Monday,Monday,12/31/2018
399740,1984,Watsco,WSO,140.75,141.36,136.58,139.19,0.05,0.04,"301,911",192.94,131.88,6.4,4.6,21.52,0.04,Wednesday,Wednesday,1/2/2019
399741,1979,Watsco,WSO,138.43,139.5,136.35,137.31,-1.88,-1.35,"203,791",192.94,131.88,6.4,4.66,21.22,-1.32,Thursday,Thursday,1/3/2019
399742,1988,Watsco,WSO,139.2,143.47,139.2,142.89,5.58,4.06,"209,769",192.94,131.88,6.4,4.48,22.09,2.7,Friday,Friday,1/4/2019
399743,1994,Watsco,WSO,142.85,144.6,141.59,142.86,-0.03,-0.02,"216,437",192.94,131.88,6.4,4.48,22.08,2.67,Monday,Monday,1/7/2019
399744,1994,Watsco,WSO,144,144.8,141.57,143.6,0.74,0.52,"323,758",192.94,131.88,6.4,4.46,22.2,3.21,Tuesday,Tuesday,1/8/2019
399745,1994,Watsco,WSO,143.6,143.92,140.29,141.24,-2.36,-1.64,"474,027",192.94,131.88,6.4,4.53,21.83,1.51,Wednesday,Wednesday,1/9/2019
399746,1993,Watsco,WSO,140.96,144.23,140.11,144.04,2.8,1.98,"225,958",192.94,131.88,6.4,4.44,22.26,3.52,Thursday,Thursday,1/10/2019
399747,1980,Watsco,WSO,144.05,144.3,142.39,143.02,-1.02,-0.71,"132,383",192.94,131.88,6.4,4.47,22.11,2.79,Friday,Friday,1/11/2019
399748,1992,Watsco,WSO,142.78,144.32,142.15,142.91,-0.11,-0.08,"225,912",192.94,131.88,6.4,4.48,22.09,2.71,Monday,Monday,1/14/2019
399749,1980,Watsco,WSO,141.15,142.54,139.98,142.06,0.75,0.53,"195,473",192.94,131.88,6.4,4.51,21.96,2.1,Tuesday,Tuesday,1/15/2019
399750,1981,Watsco,WSO,142.36,144.3,140.28,140.53,-1.53,-1.08,"310,544",192.94,131.88,6.4,4.55,21.72,1,Wednesday,Wednesday,1/16/2019
399751,1986,Watsco,WSO,140.35,144.18,140.35,143.67,3.14,2.23,"268,298",192.94,131.88,6.4,4.45,22.21,3.26,Thursday,Thursday,1/17/2019
399752,1988,Watsco,WSO,144.69,146.36,143.88,145.83,2.16,1.5,"155,165",192.94,131.88,6.4,4.39,22.54,4.81,Friday,Friday,1/18/2019
399753,1985,Watsco,WSO,145.2,147.09,143.88,144.38,-1.45,-0.99,"190,962",192.94,131.88,6.4,4.43,22.32,3.77,Tuesday,Tuesday,1/22/2019
399754,1987,Watsco,WSO,144.81,146.65,143.24,144.51,0.13,0.09,"173,725",192.94,131.88,6.4,4.43,22.34,3.86,Wednesday,Wednesday,1/23/2019
399755,1986,Watsco,WSO,144.5,146.8,143.59,144.73,0.22,0.15,"164,752",192.94,131.88,6.4,4.42,22.37,4.02,Thursday,Thursday,1/24/2019
399756,1980,Watsco,WSO,146,147.7,145.78,145.93,1.2,0.83,"150,967",192.94,131.88,6.4,4.39,22.56,4.88,Friday,Friday,1/25/2019
