,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
402188,2028,Weyerhaeuser,WY,26.58,26.76,26.21,26.61,-0.11,-0.41,"791,215",38.39,25.75,1.36,5.11,18.1,-24.53,Thursday,Thursday,11/15/2018
402189,2028,Weyerhaeuser,WY,26.55,27.27,26.5,27.06,0.45,1.69,"7,696,502",38.39,25.75,1.36,5.03,18.41,-23.26,Friday,Friday,11/16/2018
402190,2040,Weyerhaeuser,WY,27.14,27.78,26.91,27.09,0.03,0.11,"4,667,442",38.39,25.75,1.36,5.02,18.43,-23.17,Monday,Monday,11/19/2018
402191,2031,Weyerhaeuser,WY,26.86,26.95,26.46,26.55,-0.54,-1.99,"2,932,327",38.39,25.75,1.36,5.12,18.06,-24.7,Tuesday,Tuesday,11/20/2018
402192,2016,Weyerhaeuser,WY,26.61,26.95,26.5,26.67,0.12,0.45,"2,442,874",38.39,25.75,1.36,5.1,18.14,-24.36,Wednesday,Wednesday,11/21/2018
402193,2011,Weyerhaeuser,WY,26.49,26.65,26.17,26.33,-0.34,-1.27,"1,129,536",38.39,25.75,1.36,5.17,17.91,-25.33,Friday,Friday,11/23/2018
402194,2031,Weyerhaeuser,WY,26.56,26.77,26.35,26.64,0.31,1.18,"2,632,479",38.39,25.75,1.36,5.11,18.12,-24.45,Monday,Monday,11/26/2018
402195,2028,Weyerhaeuser,WY,26.63,26.71,26.29,26.69,0.05,0.19,"3,993,213",38.39,25.75,1.36,5.1,18.16,-24.31,Tuesday,Tuesday,11/27/2018
402196,2024,Weyerhaeuser,WY,26.67,26.98,26.5,26.95,0.26,0.97,"4,418,677",38.39,25.75,1.36,5.05,18.33,-23.57,Wednesday,Wednesday,11/28/2018
402197,2030,Weyerhaeuser,WY,26.68,26.93,26.49,26.74,0.13,0.49,"3,881,935",38.39,25.75,1.36,5.09,18.19,-24.16,Thursday,Thursday,11/29/2018
402198,2035,Weyerhaeuser,WY,26.7,26.82,26.03,26.41,-0.33,-1.23,"5,516,305",38.39,25.75,1.36,5.15,17.97,-25.1,Friday,Friday,11/30/2018
402199,2017,Weyerhaeuser,WY,26.51,26.86,26.21,26.5,0.09,0.34,"3,603,924",38.39,25.75,1.36,5.13,18.03,-24.84,Monday,Monday,12/3/2018
402200,2032,Weyerhaeuser,WY,26.47,26.56,25.1,25.12,-1.38,-5.21,"7,232,832",38.39,25.1,1.36,5.41,17.09,-28.76,Tuesday,Tuesday,12/4/2018
402201,2029,Weyerhaeuser,WY,24.94,26.79,24.72,26.74,1.62,6.45,"9,870,786",38.39,24.72,1.36,5.09,18.19,-24.16,Thursday,Thursday,12/6/2018
402202,2018,Weyerhaeuser,WY,26.58,26.75,25,25.27,-1.47,-5.5,"7,113,267",38.39,24.72,1.36,5.38,17.19,-28.33,Friday,Friday,12/7/2018
402203,2031,Weyerhaeuser,WY,25.3,25.78,25.02,25.69,0.42,1.66,"6,047,524",38.39,24.72,1.36,5.29,17.48,-27.14,Monday,Monday,12/10/2018
402204,2030,Weyerhaeuser,WY,25.92,25.92,25.09,25.09,-0.6,-2.34,"5,847,817",38.39,24.72,1.36,5.42,17.07,-28.84,Tuesday,Tuesday,12/11/2018
402205,2028,Weyerhaeuser,WY,25.35,25.45,24.72,24.72,-0.37,-1.47,"4,352,145",38.39,24.72,1.36,5.5,16.82,-29.89,Wednesday,Wednesday,12/12/2018
402206,2024,Weyerhaeuser,WY,24.75,24.8,24.4,24.5,-0.22,-0.89,"4,656,039",38.39,24.4,1.36,5.55,16.67,-30.52,Thursday,Thursday,12/13/2018
402207,2020,Weyerhaeuser,WY,24.28,24.55,23.87,24.03,-0.47,-1.92,"4,167,016",38.39,23.87,1.36,5.66,16.35,-31.85,Friday,Friday,12/14/2018
402208,2026,Weyerhaeuser,WY,24.07,24.22,23.54,23.6,-0.43,-1.79,"7,534,912",38.39,23.54,1.36,5.76,16.05,-33.07,Monday,Monday,12/17/2018
402209,2021,Weyerhaeuser,WY,23.64,23.97,23.46,23.64,0.04,0.17,"7,501,158",38.39,23.46,1.36,5.75,16.08,-32.96,Tuesday,Tuesday,12/18/2018
402210,2024,Weyerhaeuser,WY,23.56,24.05,23.19,23.2,-0.44,-1.86,"10,236,153",38.39,23.19,1.36,5.86,15.78,-34.2,Wednesday,Wednesday,12/19/2018
402211,2021,Weyerhaeuser,WY,23.11,23.16,22.12,22.22,-0.98,-4.22,"8,509,550",38.39,22.12,1.36,6.12,15.12,-36.98,Thursday,Thursday,12/20/2018
402212,2020,Weyerhaeuser,WY,22.27,22.77,21.27,21.28,-0.94,-4.23,"17,706,595",38.39,21.27,1.36,6.39,14.48,-39.65,Friday,Friday,12/21/2018
402213,2016,Weyerhaeuser,WY,21.24,21.47,20.96,21.1,-0.18,-0.85,"4,678,696",38.39,20.96,1.36,6.45,14.35,-40.16,Monday,Monday,12/24/2018
402214,2027,Weyerhaeuser,WY,21.21,21.47,20.52,21.35,0.25,1.18,"11,982,356",38.39,20.52,1.36,6.37,14.52,-39.45,Wednesday,Wednesday,12/26/2018
402215,2021,Weyerhaeuser,WY,21.16,21.53,20.81,21.53,0.18,0.84,"8,675,808",38.39,20.52,1.36,6.32,14.65,-38.94,Thursday,Thursday,12/27/2018
402216,2019,Weyerhaeuser,WY,21.64,22.06,21.57,21.83,0.3,1.39,"9,076,598",38.39,20.52,1.36,6.23,14.85,-38.09,Friday,Friday,12/28/2018
402217,2025,Weyerhaeuser,WY,21.9,22.13,21.54,21.86,0.03,0.14,"6,262,242",38.39,20.52,1.36,6.22,14.87,-38,Monday,Monday,12/31/2018
402218,2011,Weyerhaeuser,WY,21.1,21.69,20.91,21.53,-0.33,-1.51,"7,255,741",38.39,20.52,1.36,6.32,14.65,-1.51,Wednesday,Wednesday,1/2/2019
402219,2006,Weyerhaeuser,WY,21.47,22.62,21.47,22.26,0.73,3.39,"9,592,334",38.39,20.52,1.36,6.11,15.14,1.83,Thursday,Thursday,1/3/2019
402220,2015,Weyerhaeuser,WY,22.51,23.14,22.37,23.02,0.76,3.41,"5,787,772",38.39,20.52,1.36,5.91,15.66,5.31,Friday,Friday,1/4/2019
402221,2021,Weyerhaeuser,WY,23.08,23.66,22.78,23.48,0.46,2,"6,334,507",38.39,20.52,1.36,5.79,15.97,7.41,Monday,Monday,1/7/2019
402222,2021,Weyerhaeuser,WY,23.58,23.71,23.38,23.62,0.14,0.6,"5,881,532",38.39,20.52,1.36,5.76,16.07,8.05,Tuesday,Tuesday,1/8/2019
402223,2021,Weyerhaeuser,WY,23.6,23.86,23.34,23.7,0.08,0.34,"3,878,863",38.39,20.52,1.36,5.74,16.12,8.42,Wednesday,Wednesday,1/9/2019
402224,2020,Weyerhaeuser,WY,23.72,24.34,23.69,24.3,0.6,2.53,"5,792,881",38.39,20.52,1.36,5.6,16.53,11.16,Thursday,Thursday,1/10/2019
402225,2007,Weyerhaeuser,WY,24.27,24.34,23.71,24.21,-0.09,-0.37,"4,432,261",38.39,20.52,1.36,5.62,16.47,10.75,Friday,Friday,1/11/2019
402226,2019,Weyerhaeuser,WY,24.1,24.32,23.92,24.08,-0.13,-0.54,"3,500,697",38.39,20.52,1.36,5.65,16.38,10.16,Monday,Monday,1/14/2019
402227,2007,Weyerhaeuser,WY,24.09,24.14,23.81,24.11,0.03,0.12,"4,110,358",38.39,20.52,1.36,5.64,16.4,10.29,Tuesday,Tuesday,1/15/2019
402228,2007,Weyerhaeuser,WY,24.05,24.48,23.97,24.38,0.27,1.12,"4,088,939",38.39,20.52,1.36,5.58,16.59,11.53,Wednesday,Wednesday,1/16/2019
402229,2013,Weyerhaeuser,WY,24.27,24.71,24.2,24.64,0.26,1.07,"3,626,225",38.39,20.52,1.36,5.52,16.76,12.72,Thursday,Thursday,1/17/2019
402230,2015,Weyerhaeuser,WY,24.67,25.12,24.49,25.08,0.44,1.79,"5,180,212",38.39,20.52,1.36,5.42,17.06,14.73,Friday,Friday,1/18/2019
402231,2012,Weyerhaeuser,WY,24.95,25,24.34,24.55,-0.53,-2.11,"5,120,076",38.39,20.52,1.36,5.54,16.7,12.31,Tuesday,Tuesday,1/22/2019
402232,2014,Weyerhaeuser,WY,24.64,24.94,24.19,24.29,-0.26,-1.06,"4,353,670",38.39,20.52,1.36,5.6,16.52,11.12,Wednesday,Wednesday,1/23/2019
402233,2012,Weyerhaeuser,WY,24.28,25.3,24.28,25.17,0.88,3.62,"6,400,163",38.39,20.52,1.36,5.4,17.12,15.14,Thursday,Thursday,1/24/2019
402234,2007,Weyerhaeuser,WY,25.31,25.86,25.29,25.7,0.53,2.11,"4,987,400",38.39,20.52,1.36,5.29,17.48,17.57,Friday,Friday,1/25/2019
