,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247422,1239,Mesa Royalty Trust,MTR,13.29,13.4,13.27,13.4,0.11,0.83,"3,547",19.85,13.18,1.26,9.39,9.7,-27.37,Wednesday,Wednesday,11/14/2018
247423,1241,Mesa Royalty Trust,MTR,13.4,13.4,13.26,13.32,-0.08,-0.57,"3,120",19.85,13.18,1.26,9.44,10.63,-27.79,Thursday,Thursday,11/15/2018
247424,1241,Mesa Royalty Trust,MTR,13.23,13.33,13.23,13.33,0.01,0.08,990,19.85,13.18,1.26,9.44,10.64,-27.73,Friday,Friday,11/16/2018
247425,1250,Mesa Royalty Trust,MTR,13.3,13.33,13.25,13.25,-0.08,-0.63,"2,954",19.85,13.18,1.26,9.5,10.58,-28.18,Monday,Monday,11/19/2018
247426,1244,Mesa Royalty Trust,MTR,13.23,13.32,13.23,13.23,-0.02,-0.11,"7,073",19.85,13.18,1.26,9.51,10.56,-28.27,Tuesday,Tuesday,11/20/2018
247427,1231,Mesa Royalty Trust,MTR,13.29,13.37,13.28,13.37,0.14,1.02,"2,816",19.85,13.18,1.19,8.9,10.67,-27.53,Wednesday,Wednesday,11/21/2018
247428,1230,Mesa Royalty Trust,MTR,13.37,13.37,13.37,13.37,...,0.03,345,19.85,13.18,1.19,8.9,10.67,-27.51,Friday,Friday,11/23/2018
247429,1246,Mesa Royalty Trust,MTR,13.29,13.31,13.24,13.24,-0.13,-0.98,"1,461",19.85,13.18,1.19,8.99,10.57,-28.22,Monday,Monday,11/26/2018
247430,1240,Mesa Royalty Trust,MTR,13.23,13.32,13.23,13.23,-0.01,-0.1,"5,844",19.85,13.18,1.19,8.99,10.56,-28.29,Tuesday,Tuesday,11/27/2018
247431,1243,Mesa Royalty Trust,MTR,13.23,13.28,13.23,13.26,0.03,0.24,"1,201",19.85,13.18,1.19,8.97,10.58,-28.12,Wednesday,Wednesday,11/28/2018
247432,1244,Mesa Royalty Trust,MTR,13.2,13.2,13.18,13.18,0.01,0.1,"3,806",19.85,13.18,1.19,9.03,10.52,-28.59,Thursday,Thursday,11/29/2018
247433,1237,Mesa Royalty Trust,MTR,13.22,13.33,13.21,13.21,0.03,0.26,"3,677",19.85,13.18,1.19,9.01,10.54,-28.4,Monday,Monday,12/3/2018
247434,1245,Mesa Royalty Trust,MTR,13.21,13.21,13.14,13.2,-0.01,-0.08,"1,446",19.85,13.14,1.19,9.01,10.54,-28.46,Tuesday,Tuesday,12/4/2018
247435,1242,Mesa Royalty Trust,MTR,13.2,13.2,13.13,13.13,-0.07,-0.53,"4,225",19.85,13.13,1.19,9.06,10.48,-28.83,Thursday,Thursday,12/6/2018
247436,1234,Mesa Royalty Trust,MTR,13.13,13.22,13.13,13.13,...,...,"4,054",19.85,13.13,1.19,9.06,10.48,-28.83,Friday,Friday,12/7/2018
247437,1243,Mesa Royalty Trust,MTR,13.21,13.22,13.04,13.04,-0.09,-0.69,"4,525",19.85,13.04,1.19,9.12,10.41,-29.32,Monday,Monday,12/10/2018
247438,1241,Mesa Royalty Trust,MTR,13.11,13.11,13.11,13.11,0.07,0.54,199,19.85,13.04,1.19,9.08,10.46,-28.94,Tuesday,Tuesday,12/11/2018
247439,1242,Mesa Royalty Trust,MTR,13.04,13.07,13.04,13.04,-0.07,-0.54,"1,128",19.85,13.04,1.19,9.12,10.41,-29.32,Wednesday,Wednesday,12/12/2018
247440,1241,Mesa Royalty Trust,MTR,13.15,13.31,13.05,13.12,0.08,0.58,"1,751",19.85,13.04,1.19,9.07,10.47,-28.91,Thursday,Thursday,12/13/2018
247441,1237,Mesa Royalty Trust,MTR,13.05,13.12,13.04,13.05,-0.07,-0.5,"2,024",19.85,13.04,1.19,9.12,10.42,-29.27,Friday,Friday,12/14/2018
247442,1240,Mesa Royalty Trust,MTR,13.04,13.22,13.04,13.09,0.04,0.32,"41,945",19.85,13.04,1.19,9.09,10.45,-29.04,Monday,Monday,12/17/2018
247443,1235,Mesa Royalty Trust,MTR,13,13.04,12.92,13,-0.09,-0.7,"6,251",19.85,12.92,1.19,9.15,10.38,-29.54,Tuesday,Tuesday,12/18/2018
247444,1242,Mesa Royalty Trust,MTR,13,13,12.67,12.67,-0.33,-2.54,"5,932",19.85,12.67,1.2,9.47,10.11,-31.33,Wednesday,Wednesday,12/19/2018
247445,1235,Mesa Royalty Trust,MTR,12.53,12.53,11.22,11.23,-1.44,-11.37,"13,922",19.85,11.22,1.2,10.68,8.96,-39.13,Thursday,Thursday,12/20/2018
247446,1237,Mesa Royalty Trust,MTR,11.17,11.17,11.05,11.16,-0.07,-0.66,"2,921",19.85,11.05,1.2,10.75,8.9,-39.53,Friday,Friday,12/21/2018
247447,1232,Mesa Royalty Trust,MTR,11.11,11.16,11.1,11.1,-0.06,-0.5,"8,371",19.85,11.05,1.2,10.81,8.86,-39.84,Monday,Monday,12/24/2018
247448,1242,Mesa Royalty Trust,MTR,11.14,11.3,11.14,11.28,0.18,1.6,"4,177",19.85,11.05,1.2,10.64,9,-38.87,Wednesday,Wednesday,12/26/2018
247449,1238,Mesa Royalty Trust,MTR,11.3,11.5,11.27,11.32,0.04,0.34,"5,666",19.85,11.05,1.2,10.6,9.03,-38.67,Thursday,Thursday,12/27/2018
247450,1240,Mesa Royalty Trust,MTR,11.21,11.26,11.16,11.16,-0.06,-0.51,"5,855",19.85,11.05,1.2,10.75,8.91,-39.52,Friday,Friday,12/28/2018
247451,1237,Mesa Royalty Trust,MTR,11.14,11.2,10.62,10.85,-0.31,-2.76,"52,971",19.85,10.62,1.2,11.06,8.66,-41.19,Monday,Monday,12/31/2018
247452,1231,Mesa Royalty Trust,MTR,10.84,12.4,9.48,11.88,1.03,9.47,"27,254",19.85,9.48,1.2,10.1,9.48,9.47,Wednesday,Wednesday,1/2/2019
247453,1228,Mesa Royalty Trust,MTR,11.84,11.93,11.84,11.93,0.05,0.45,710,19.85,9.48,1.2,10.06,9.52,9.95,Thursday,Thursday,1/3/2019
247454,1236,Mesa Royalty Trust,MTR,11.97,12.61,11.97,12.55,0.62,5.2,"2,620",19.75,9.48,1.2,9.56,10.02,15.67,Friday,Friday,1/4/2019
247455,1235,Mesa Royalty Trust,MTR,12.79,12.79,12.72,12.72,0.17,1.35,542,19.7,9.48,1.2,9.43,10.15,17.24,Monday,Monday,1/7/2019
247456,1235,Mesa Royalty Trust,MTR,12.62,12.62,12.02,12.18,-0.54,-4.25,"3,073",19.7,9.48,1.2,9.85,9.72,12.26,Tuesday,Tuesday,1/8/2019
247457,1235,Mesa Royalty Trust,MTR,12.19,12.28,12.19,12.28,0.1,0.82,"3,552",19.7,9.48,1.2,9.77,9.8,13.18,Wednesday,Wednesday,1/9/2019
247458,1236,Mesa Royalty Trust,MTR,12.3,13.22,12.3,13.22,0.94,7.66,"1,030",19.7,9.48,1.2,9.07,10.55,21.85,Thursday,Thursday,1/10/2019
247459,1230,Mesa Royalty Trust,MTR,12.32,12.37,12.31,12.37,-0.85,-6.44,"1,472",19.7,9.48,1.2,9.7,9.87,14.01,Friday,Friday,1/11/2019
247460,1232,Mesa Royalty Trust,MTR,12.46,12.77,12.46,12.65,0.28,2.26,"8,436",19.7,9.48,1.2,9.48,10.1,16.59,Monday,Monday,1/14/2019
247461,1232,Mesa Royalty Trust,MTR,12.95,13.1,12.86,12.87,0.22,1.74,"4,105",19.7,9.48,1.2,9.32,10.27,18.61,Tuesday,Tuesday,1/15/2019
247462,1229,Mesa Royalty Trust,MTR,13.2,13.21,12.97,12.97,0.1,0.78,"1,790",19.7,9.48,1.2,9.25,10.35,19.54,Wednesday,Wednesday,1/16/2019
247463,1233,Mesa Royalty Trust,MTR,12.91,13.02,12.91,13.02,0.05,0.39,452,19.7,9.48,1.2,9.21,10.39,20,Thursday,Thursday,1/17/2019
247464,1237,Mesa Royalty Trust,MTR,12.95,12.95,12.84,12.95,-0.07,-0.51,"4,687",19.7,9.48,1.2,9.26,10.34,19.39,Friday,Friday,1/18/2019
247465,1235,Mesa Royalty Trust,MTR,12.9,13.11,12.79,13.04,0.09,0.66,"3,295",19.7,9.48,0.83,6.38,10.41,20.18,Tuesday,Tuesday,1/22/2019
247466,1232,Mesa Royalty Trust,MTR,13.06,13.09,12.99,13.09,0.05,0.35,"1,941",19.7,9.48,0.83,6.36,10.44,20.61,Wednesday,Wednesday,1/23/2019
247467,1234,Mesa Royalty Trust,MTR,12.95,12.95,12.95,12.95,-0.13,-1.02,895,19.6,9.48,0.83,6.42,10.34,19.38,Thursday,Thursday,1/24/2019
247468,1226,Mesa Royalty Trust,MTR,13,13.1,12.87,13.1,0.15,1.14,"3,040",19.3,9.48,0.83,6.35,10.46,20.74,Friday,Friday,1/25/2019
