,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355101,1807,Telecom Italia ADR,TIA,5.23,5.26,5.05,5.15,-0.27,-4.98,"96,344",9.6,4.72,0.32,6.17,...,-28.57,Tuesday,Tuesday,11/20/2018
355102,1793,Telecom Italia ADR,TIA,5.19,5.29,5.19,5.27,0.12,2.33,"46,294",9.6,4.72,0.32,6.03,...,-26.91,Wednesday,Wednesday,11/21/2018
355103,1789,Telecom Italia ADR,TIA,5.36,5.38,5.24,5.33,0.06,1.14,"34,428",9.6,4.72,0.32,5.96,...,-26.07,Friday,Friday,11/23/2018
355104,1806,Telecom Italia ADR,TIA,5.43,5.59,5.43,5.58,0.25,4.69,"73,380",9.6,4.72,0.32,5.7,...,-22.61,Monday,Monday,11/26/2018
355105,1803,Telecom Italia ADR,TIA,5.56,5.64,5.54,5.58,...,...,"60,556",9.6,4.72,0.32,5.7,...,-22.61,Tuesday,Tuesday,11/27/2018
355106,1800,Telecom Italia ADR,TIA,5.5,5.55,5.43,5.55,-0.03,-0.54,"65,471",9.6,4.72,0.32,5.73,...,-23.02,Wednesday,Wednesday,11/28/2018
355107,1805,Telecom Italia ADR,TIA,5.48,5.5,5.36,5.46,-0.09,-1.62,"70,437",9.6,4.72,0.32,5.82,...,-24.27,Thursday,Thursday,11/29/2018
355108,1809,Telecom Italia ADR,TIA,5.53,5.59,5.48,5.56,0.1,1.83,"105,052",9.6,4.72,0.32,5.72,...,-22.88,Friday,Friday,11/30/2018
355109,1796,Telecom Italia ADR,TIA,5.56,5.7,5.46,5.68,0.12,2.16,"118,384",9.6,4.72,0.32,5.6,...,-21.22,Monday,Monday,12/3/2018
355110,1810,Telecom Italia ADR,TIA,5.56,5.59,5.39,5.41,-0.27,-4.75,"64,469",9.6,4.72,0.32,5.87,...,-24.97,Tuesday,Tuesday,12/4/2018
355111,1805,Telecom Italia ADR,TIA,5.41,5.45,5.3,5.4,-0.01,-0.18,"114,373",9.6,4.72,0.32,5.89,...,-25.1,Thursday,Thursday,12/6/2018
355112,1796,Telecom Italia ADR,TIA,5.42,5.45,5.18,5.29,-0.11,-2.04,"113,989",9.6,4.72,0.32,6.01,...,-26.63,Friday,Friday,12/7/2018
355113,1809,Telecom Italia ADR,TIA,5.33,5.37,4.93,5.25,-0.04,-0.76,"149,433",9.6,4.72,0.32,6.05,...,-27.18,Monday,Monday,12/10/2018
355114,1806,Telecom Italia ADR,TIA,5.43,5.46,5.28,5.39,0.14,2.67,"412,968",9.6,4.72,0.32,5.9,...,-25.24,Tuesday,Tuesday,12/11/2018
355115,1807,Telecom Italia ADR,TIA,5.51,5.56,5.42,5.49,0.1,1.86,"84,315",9.6,4.72,0.32,5.79,...,-23.86,Wednesday,Wednesday,12/12/2018
355116,1798,Telecom Italia ADR,TIA,5.43,5.52,5.3,5.39,-0.1,-1.82,"96,724",9.6,4.72,0.32,5.9,...,-25.24,Thursday,Thursday,12/13/2018
355117,1797,Telecom Italia ADR,TIA,5.36,5.4,5.25,5.28,-0.11,-2.04,"81,362",9.6,4.72,0.32,6.02,...,-26.77,Friday,Friday,12/14/2018
355118,1801,Telecom Italia ADR,TIA,5.34,5.4,5.25,5.27,-0.01,-0.19,"316,476",9.6,4.72,0.32,6.03,...,-26.91,Monday,Monday,12/17/2018
355119,1797,Telecom Italia ADR,TIA,5.29,5.36,5.2,5.24,-0.03,-0.57,"93,123",9.6,4.72,0.32,6.07,...,-27.32,Tuesday,Tuesday,12/18/2018
355120,1804,Telecom Italia ADR,TIA,5.25,5.25,5.03,5.12,-0.12,-2.29,"79,721",9.6,4.72,0.32,6.21,...,-28.99,Wednesday,Wednesday,12/19/2018
355121,1796,Telecom Italia ADR,TIA,5.03,5.07,4.88,5.07,-0.05,-0.98,"238,267",9.6,4.72,0.32,6.27,...,-29.68,Thursday,Thursday,12/20/2018
355122,1796,Telecom Italia ADR,TIA,4.82,4.91,4.64,4.7,-0.37,-7.3,"314,117",9.6,4.64,0.32,6.76,...,-34.81,Friday,Friday,12/21/2018
355123,1792,Telecom Italia ADR,TIA,4.62,4.64,4.46,4.49,-0.21,-4.47,"125,520",9.6,4.46,0.32,7.08,...,-37.73,Monday,Monday,12/24/2018
355124,1803,Telecom Italia ADR,TIA,4.45,4.82,4.45,4.82,0.33,7.35,"140,928",9.6,4.45,0.32,6.59,...,-33.15,Wednesday,Wednesday,12/26/2018
355125,1797,Telecom Italia ADR,TIA,4.74,4.84,4.64,4.77,-0.05,-1.04,"232,775",9.6,4.45,0.32,6.66,...,-33.84,Thursday,Thursday,12/27/2018
355126,1797,Telecom Italia ADR,TIA,4.77,4.8,4.69,4.7,-0.07,-1.47,"137,832",9.6,4.45,0.32,6.76,...,-34.81,Friday,Friday,12/28/2018
355127,1797,Telecom Italia ADR,TIA,4.69,4.89,4.64,4.89,0.19,4.04,"225,805",9.6,4.45,0.32,6.5,...,-32.18,Monday,Monday,12/31/2018
355128,1786,Telecom Italia ADR,TIA,4.84,4.95,4.8,4.93,0.04,0.82,"48,555",9.6,4.45,0.32,6.45,...,0.82,Wednesday,Wednesday,1/2/2019
355129,1783,Telecom Italia ADR,TIA,5.01,5.16,4.99,5.09,0.16,3.25,"135,352",9.6,4.45,0.32,6.24,...,4.09,Thursday,Thursday,1/3/2019
355130,1793,Telecom Italia ADR,TIA,5.08,5.2,5.05,5.15,0.06,1.18,"50,997",9.6,4.45,0.32,6.17,...,5.32,Friday,Friday,1/4/2019
355131,1797,Telecom Italia ADR,TIA,5.1,5.29,5.09,5.18,0.03,0.58,"152,774",9.6,4.45,0.32,6.14,...,5.93,Monday,Monday,1/7/2019
355132,1797,Telecom Italia ADR,TIA,5.14,5.21,5.05,5.21,0.03,0.58,"57,898",9.6,4.45,0.32,6.1,...,6.54,Tuesday,Tuesday,1/8/2019
355133,1795,Telecom Italia ADR,TIA,5.03,5.12,4.95,5.02,-0.19,-3.65,"55,651",9.6,4.45,0.32,6.33,...,2.66,Wednesday,Wednesday,1/9/2019
355134,1797,Telecom Italia ADR,TIA,5.02,5.17,5,5.05,0.03,0.6,"80,892",9.6,4.45,0.32,6.29,...,3.27,Thursday,Thursday,1/10/2019
355135,1785,Telecom Italia ADR,TIA,5.05,5.17,4.98,5.1,0.05,0.99,"142,523",9.6,4.45,0.32,6.23,...,4.29,Friday,Friday,1/11/2019
355136,1792,Telecom Italia ADR,TIA,5.08,5.16,4.99,5.15,0.05,0.98,"306,886",9.6,4.45,0.32,6.17,...,5.32,Monday,Monday,1/14/2019
355137,1783,Telecom Italia ADR,TIA,5.03,5.03,4.95,4.98,-0.17,-3.3,"82,475",9.6,4.45,0.32,6.38,...,1.84,Tuesday,Tuesday,1/15/2019
355138,1783,Telecom Italia ADR,TIA,4.95,5.21,4.95,5.18,0.2,4.02,"91,213",9.6,4.45,0.32,6.14,...,5.93,Wednesday,Wednesday,1/16/2019
355139,1790,Telecom Italia ADR,TIA,5.18,5.33,5.18,5.32,0.14,2.7,"78,806",9.6,4.45,0.32,5.97,...,8.79,Thursday,Thursday,1/17/2019
355140,1791,Telecom Italia ADR,TIA,4.9,4.92,4.78,4.78,-0.54,-10.15,"130,416",9.6,4.45,0.32,6.65,...,-2.25,Friday,Friday,1/18/2019
355141,1789,Telecom Italia ADR,TIA,4.49,4.49,4.34,4.41,-0.37,-7.74,"145,999",9.6,4.34,0.32,7.21,...,-9.82,Tuesday,Tuesday,1/22/2019
355142,1789,Telecom Italia ADR,TIA,4.46,4.52,4.35,4.39,-0.02,-0.45,"79,710",9.6,4.34,0.32,7.24,...,-10.22,Wednesday,Wednesday,1/23/2019
355143,1788,Telecom Italia ADR,TIA,4.46,4.47,4.35,4.44,0.05,1.14,"60,407",9.6,4.34,0.32,7.16,...,-9.2,Thursday,Thursday,1/24/2019
355144,1779,Telecom Italia ADR,TIA,4.49,4.55,4.49,4.55,0.11,2.48,"23,173",9.6,4.34,0.32,6.98,...,-6.95,Friday,Friday,1/25/2019
