,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245809,1288,M&T Bank,MTB,167.38,169.82,166.5,168.69,0.24,0.14,"894,468",197.37,154.33,4,2.37,15.28,-1.35,Thursday,Thursday,11/29/2018
245810,1290,M&T Bank,MTB,167.24,170.05,167.24,169.01,1.32,0.79,"1,328,566",197.37,154.33,4,2.37,15.31,-1.16,Friday,Friday,11/30/2018
245811,1281,M&T Bank,MTB,170.32,171.01,166.56,168.56,-0.45,-0.27,"787,969",197.37,154.33,4,2.37,15.27,-1.42,Monday,Monday,12/3/2018
245812,1290,M&T Bank,MTB,167.55,168.23,160.24,161.09,-7.47,-4.43,"1,125,748",197.37,154.33,4,2.48,14.6,-5.79,Tuesday,Tuesday,12/4/2018
245813,1288,M&T Bank,MTB,157.26,161.32,156.13,161.3,0.21,0.13,"1,049,063",197.37,154.33,4,2.48,14.62,-5.67,Thursday,Thursday,12/6/2018
245814,1280,M&T Bank,MTB,161.25,162.7,157.24,157.87,-3.43,-2.13,"817,515",197.37,154.33,4,2.53,14.3,-7.67,Friday,Friday,12/7/2018
245815,1288,M&T Bank,MTB,157.65,157.65,153.15,155.35,-2.52,-1.6,"714,335",197.37,153.15,4,2.57,14.08,-9.15,Monday,Monday,12/10/2018
245816,1287,M&T Bank,MTB,157.24,157.82,152.63,153.56,-1.79,-1.15,"538,017",197.37,152.63,4,2.6,13.91,-10.19,Tuesday,Tuesday,12/11/2018
245817,1289,M&T Bank,MTB,155.77,156.78,153.4,154.31,0.75,0.49,"760,338",197.37,152.63,4,2.59,13.98,-9.75,Wednesday,Wednesday,12/12/2018
245818,1285,M&T Bank,MTB,154.41,154.89,149.01,149.68,-4.63,-3,"1,084,287",197.37,149.01,4,2.67,13.56,-12.46,Thursday,Thursday,12/13/2018
245819,1281,M&T Bank,MTB,148.8,150.64,147.38,147.81,-1.87,-1.25,"810,091",197.37,147.38,4,2.71,13.39,-13.56,Friday,Friday,12/14/2018
245820,1284,M&T Bank,MTB,147,149.16,145.69,146.35,-1.46,-0.99,"758,022",197.37,145.69,4,2.73,13.26,-14.41,Monday,Monday,12/17/2018
245821,1281,M&T Bank,MTB,146.57,147.99,142.95,144.1,-2.25,-1.54,"824,401",197.37,142.95,4,2.78,13.06,-15.73,Tuesday,Tuesday,12/18/2018
245822,1287,M&T Bank,MTB,143.88,145.59,140.5,141.55,-2.55,-1.77,"967,388",197.37,140.5,4,2.83,12.83,-17.22,Wednesday,Wednesday,12/19/2018
245823,1281,M&T Bank,MTB,140.37,142.3,139.51,141.1,-0.45,-0.32,"1,102,876",197.37,139.51,4,2.83,12.78,-17.48,Thursday,Thursday,12/20/2018
245824,1283,M&T Bank,MTB,140.25,143.5,137.92,138.72,-2.38,-1.69,"2,110,873",197.37,137.92,4,2.88,12.57,-18.87,Friday,Friday,12/21/2018
245825,1277,M&T Bank,MTB,138,138.79,135.69,135.74,-2.98,-2.15,"572,429",197.37,135.69,4,2.95,12.3,-20.62,Monday,Monday,12/24/2018
245826,1286,M&T Bank,MTB,136.52,141.15,133.78,141.08,5.34,3.93,"937,869",197.37,133.78,4,2.84,12.78,-17.49,Wednesday,Wednesday,12/26/2018
245827,1283,M&T Bank,MTB,139.4,140.65,136.26,140.65,-0.43,-0.3,"695,413",197.37,133.78,4,2.84,12.74,-17.74,Thursday,Thursday,12/27/2018
245828,1286,M&T Bank,MTB,141.5,142.89,140.26,141.23,0.58,0.41,"686,513",197.37,133.78,4,2.83,12.8,-17.4,Friday,Friday,12/28/2018
245829,1284,M&T Bank,MTB,141.85,143.27,140.88,143.13,1.9,1.35,"556,820",197.37,133.78,4,2.79,12.97,-16.29,Monday,Monday,12/31/2018
245830,1275,M&T Bank,MTB,141.11,145.1,141.11,144.89,1.76,1.23,"739,057",197.37,133.78,4,2.76,13.13,1.23,Wednesday,Wednesday,1/2/2019
245831,1274,M&T Bank,MTB,144.39,146.34,143.65,143.86,-1.03,-0.71,"803,210",197.37,133.78,4,2.78,13.03,0.51,Thursday,Thursday,1/3/2019
245832,1281,M&T Bank,MTB,146.4,148.7,145.59,148.28,4.42,3.07,"865,465",197.37,133.78,4,2.7,13.44,3.6,Friday,Friday,1/4/2019
245833,1282,M&T Bank,MTB,147.63,151.01,146.89,150.1,1.82,1.23,"1,068,356",197.37,133.78,4,2.66,13.6,4.87,Monday,Monday,1/7/2019
245834,1280,M&T Bank,MTB,150.67,151.27,149.35,150.75,0.65,0.43,"1,365,467",197.37,133.78,4,2.65,13.66,5.32,Tuesday,Tuesday,1/8/2019
245835,1281,M&T Bank,MTB,151.82,152.98,150.72,152.35,1.6,1.06,"785,147",197.37,133.78,4,2.63,13.8,6.44,Wednesday,Wednesday,1/9/2019
245836,1284,M&T Bank,MTB,151.8,152.1,149.37,150.44,-1.91,-1.25,"517,576",197.37,133.78,4,2.66,13.63,5.11,Thursday,Thursday,1/10/2019
245837,1277,M&T Bank,MTB,149.56,151.82,148.99,150.81,0.37,0.25,"449,285",197.37,133.78,4,2.65,13.66,5.37,Friday,Friday,1/11/2019
245838,1280,M&T Bank,MTB,149.66,152.02,149.44,151.04,0.23,0.15,"623,907",197.37,133.78,4,2.65,13.69,5.53,Monday,Monday,1/14/2019
245839,1278,M&T Bank,MTB,151.31,151.65,149.23,151.45,0.41,0.27,"711,298",197.37,133.78,4,2.64,13.72,5.81,Tuesday,Tuesday,1/15/2019
245840,1273,M&T Bank,MTB,152.74,155.53,151.59,154.42,2.97,1.96,"1,081,192",197.37,133.78,4,2.59,13.99,7.89,Wednesday,Wednesday,1/16/2019
245841,1279,M&T Bank,MTB,158.87,163.5,158.87,163.21,8.79,5.69,"1,905,992",197.37,133.78,4,2.45,14.79,14.03,Thursday,Thursday,1/17/2019
245842,1280,M&T Bank,MTB,164.53,166.93,162.83,165.59,2.38,1.46,"1,173,187",197.37,133.78,4,2.42,12.95,15.69,Friday,Friday,1/18/2019
245843,1280,M&T Bank,MTB,164.87,166.8,164.87,166.68,1.09,0.66,"1,111,553",197.37,133.78,4,2.4,13.04,16.45,Tuesday,Tuesday,1/22/2019
245844,1278,M&T Bank,MTB,167.68,168.11,165.88,167.55,0.87,0.52,"900,439",197.37,133.78,4,2.39,13.11,17.06,Wednesday,Wednesday,1/23/2019
245845,1280,M&T Bank,MTB,167.01,169.5,166.35,168.42,0.87,0.52,"793,843",197.37,133.78,4,2.38,13.17,17.67,Thursday,Thursday,1/24/2019
245846,1271,M&T Bank,MTB,169.1,169.81,167.83,168.31,-0.11,-0.07,"675,877",197.37,133.78,4,2.38,13.17,17.59,Friday,Friday,1/25/2019
