,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160378,896,Greentree Hospitality Group ADR,GHG,12.54,12.94,12.46,12.88,0.23,1.82,"20,435",25.1,9.5,...,...,25.16,...,Tuesday,Tuesday,11/27/2018
160379,897,Greentree Hospitality Group ADR,GHG,12.82,13.93,12.82,13.82,0.94,7.3,"73,774",25.1,9.5,...,...,27,...,Wednesday,Wednesday,11/28/2018
160380,895,Greentree Hospitality Group ADR,GHG,13.8,14.4,13.8,14.12,0.3,2.17,"139,251",25.1,9.5,...,...,27.58,...,Thursday,Thursday,11/29/2018
160381,898,Greentree Hospitality Group ADR,GHG,13.72,14.13,13.71,14,-0.12,-0.85,"55,683",25.1,9.5,...,...,27.35,...,Friday,Friday,11/30/2018
160382,893,Greentree Hospitality Group ADR,GHG,14.44,15.8,14.44,15.51,1.51,10.79,"251,884",25.1,9.5,...,...,30.3,...,Monday,Monday,12/3/2018
160383,897,Greentree Hospitality Group ADR,GHG,15.52,15.52,14.6,15.44,-0.07,-0.45,"88,902",25.1,9.5,...,...,30.16,...,Tuesday,Tuesday,12/4/2018
160384,898,Greentree Hospitality Group ADR,GHG,14.8,15.38,14.6,14.83,-0.61,-3.95,"129,405",25.1,9.5,...,...,28.97,...,Thursday,Thursday,12/6/2018
160385,891,Greentree Hospitality Group ADR,GHG,14.9,15.16,14.45,14.75,-0.08,-0.54,"111,270",25.1,9.5,...,...,28.81,...,Friday,Friday,12/7/2018
160386,896,Greentree Hospitality Group ADR,GHG,14.51,14.96,14.34,14.58,-0.17,-1.15,"124,949",25.1,9.5,...,...,28.48,...,Monday,Monday,12/10/2018
160387,896,Greentree Hospitality Group ADR,GHG,15,15.39,14.68,14.92,0.34,2.33,"83,742",25.1,9.5,...,...,29.15,...,Tuesday,Tuesday,12/11/2018
160388,896,Greentree Hospitality Group ADR,GHG,15.07,15.16,14.85,14.96,0.04,0.27,"75,419",25.1,9.5,...,...,29.22,...,Wednesday,Wednesday,12/12/2018
160389,894,Greentree Hospitality Group ADR,GHG,15.17,15.17,14.18,14.18,-0.78,-5.21,"35,574",25.1,9.5,...,...,27.7,...,Thursday,Thursday,12/13/2018
160390,892,Greentree Hospitality Group ADR,GHG,14.16,14.42,14,14.27,0.09,0.63,"39,988",25.1,9.5,...,...,27.88,...,Friday,Friday,12/14/2018
160391,894,Greentree Hospitality Group ADR,GHG,14.27,14.45,13.76,13.8,-0.47,-3.29,"19,885",25.1,9.5,...,...,26.96,...,Monday,Monday,12/17/2018
160392,891,Greentree Hospitality Group ADR,GHG,13.95,14.3,13.73,13.96,0.16,1.16,"48,352",25.1,9.5,...,...,27.27,...,Tuesday,Tuesday,12/18/2018
160393,893,Greentree Hospitality Group ADR,GHG,13.62,13.62,13,13.06,-0.9,-6.45,"74,653",25.1,9.5,...,...,25.51,...,Wednesday,Wednesday,12/19/2018
160394,889,Greentree Hospitality Group ADR,GHG,12.99,13.23,12.87,12.95,-0.11,-0.84,"78,609",25.1,9.5,...,...,25.3,...,Thursday,Thursday,12/20/2018
160395,893,Greentree Hospitality Group ADR,GHG,13.08,13.18,12.8,12.89,-0.06,-0.46,"30,361",25.1,9.5,...,...,25.18,...,Friday,Friday,12/21/2018
160396,889,Greentree Hospitality Group ADR,GHG,12.8,12.99,12.8,12.94,0.04,0.35,"8,214",25.1,9.5,...,...,25.27,...,Monday,Monday,12/24/2018
160397,897,Greentree Hospitality Group ADR,GHG,12.8,13.28,12.8,12.98,0.04,0.35,"88,794",25.1,9.5,...,...,25.36,...,Wednesday,Wednesday,12/26/2018
160398,892,Greentree Hospitality Group ADR,GHG,12.91,13.27,12.9,13,0.02,0.15,"24,092",25.1,9.5,...,...,25.4,...,Thursday,Thursday,12/27/2018
160399,894,Greentree Hospitality Group ADR,GHG,13.02,13.26,12.8,12.92,-0.08,-0.62,"45,197",25.1,9.5,...,...,25.24,...,Friday,Friday,12/28/2018
160400,890,Greentree Hospitality Group ADR,GHG,12.93,13.25,12.91,12.99,0.07,0.54,"27,504",25.1,9.5,...,...,25.38,...,Monday,Monday,12/31/2018
160401,886,Greentree Hospitality Group ADR,GHG,12.86,12.86,11.97,12.54,-0.45,-3.46,"79,176",25.1,9.5,...,...,24.5,-3.46,Wednesday,Wednesday,1/2/2019
160402,885,Greentree Hospitality Group ADR,GHG,12.48,12.6,11.81,12.05,-0.49,-3.91,"30,832",25.1,9.5,...,...,23.54,-7.24,Thursday,Thursday,1/3/2019
160403,886,Greentree Hospitality Group ADR,GHG,11.7,12.5,11.7,12.25,0.2,1.66,"64,987",25.1,9.5,...,...,23.93,-5.7,Friday,Friday,1/4/2019
160404,887,Greentree Hospitality Group ADR,GHG,12.36,13.25,11.98,13,0.75,6.12,"56,847",25.1,9.5,...,...,25.4,0.08,Monday,Monday,1/7/2019
160405,889,Greentree Hospitality Group ADR,GHG,13.07,13.16,12.37,12.85,-0.15,-1.15,"51,127",25.1,9.5,...,...,25.1,-1.08,Tuesday,Tuesday,1/8/2019
160406,887,Greentree Hospitality Group ADR,GHG,13.02,13.64,12.54,12.8,-0.05,-0.39,"116,383",25.1,9.5,...,...,25,-1.46,Wednesday,Wednesday,1/9/2019
160407,887,Greentree Hospitality Group ADR,GHG,12.81,13.11,12.63,12.63,-0.17,-1.33,"20,328",25.1,9.5,...,...,24.67,-2.77,Thursday,Thursday,1/10/2019
160408,882,Greentree Hospitality Group ADR,GHG,12.57,12.89,12.28,12.74,0.11,0.87,"60,522",25.1,9.5,...,...,24.89,-1.92,Friday,Friday,1/11/2019
160409,886,Greentree Hospitality Group ADR,GHG,12.75,12.95,12.4,12.58,-0.16,-1.26,"80,334",25.1,9.5,...,...,24.58,-3.16,Monday,Monday,1/14/2019
160410,886,Greentree Hospitality Group ADR,GHG,12.65,12.76,12.48,12.65,0.07,0.56,"22,895",25.1,9.5,...,...,24.71,-2.62,Tuesday,Tuesday,1/15/2019
160411,883,Greentree Hospitality Group ADR,GHG,12.73,13,12.64,12.99,0.34,2.69,"23,472",25.1,9.5,...,...,25.38,...,Wednesday,Wednesday,1/16/2019
160412,886,Greentree Hospitality Group ADR,GHG,12.97,13,12.44,12.59,-0.4,-3.08,"17,585",25.1,9.5,...,...,24.59,-3.08,Thursday,Thursday,1/17/2019
160413,889,Greentree Hospitality Group ADR,GHG,12.8,13,12.47,12.94,0.35,2.78,"59,919",25.1,9.5,...,...,25.28,-0.38,Friday,Friday,1/18/2019
160414,889,Greentree Hospitality Group ADR,GHG,12.9,13.12,12.5,12.5,-0.44,-3.4,"80,628",25.1,9.5,...,...,24.42,-3.77,Tuesday,Tuesday,1/22/2019
160415,885,Greentree Hospitality Group ADR,GHG,12.44,12.66,11.69,11.91,-0.59,-4.72,"91,495",25.1,9.5,...,...,23.27,-8.31,Wednesday,Wednesday,1/23/2019
160416,889,Greentree Hospitality Group ADR,GHG,12.13,12.3,11.91,11.95,0.04,0.34,"20,209",25.1,9.5,...,...,23.34,-8.01,Thursday,Thursday,1/24/2019
160417,881,Greentree Hospitality Group ADR,GHG,12.16,12.42,11.91,12.14,0.19,1.59,"16,887",25.1,9.5,...,...,23.72,-6.54,Friday,Friday,1/25/2019
