,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157376,891,Green Dot Cl A,GDOT,84.96,85.65,82.47,83.54,0.2,0.24,"360,072",93,54.08,...,...,38.79,38.63,Monday,Monday,12/3/2018
157377,895,Green Dot Cl A,GDOT,83,83.5,78,79,-4.54,-5.43,"454,951",93,54.08,...,...,36.68,31.1,Tuesday,Tuesday,12/4/2018
157378,896,Green Dot Cl A,GDOT,77.55,79.15,75.36,78.96,-0.04,-0.05,"629,595",93,54.08,...,...,36.66,31.03,Thursday,Thursday,12/6/2018
157379,889,Green Dot Cl A,GDOT,78.69,80.07,77.83,79,0.04,0.05,"793,715",93,54.08,...,...,36.68,31.1,Friday,Friday,12/7/2018
157380,894,Green Dot Cl A,GDOT,78.9,79.94,76.5,79.46,0.46,0.58,"340,559",93,54.08,...,...,36.89,31.86,Monday,Monday,12/10/2018
157381,894,Green Dot Cl A,GDOT,80.84,81.65,78.07,79.55,0.09,0.11,"458,784",93,54.08,...,...,36.94,32.01,Tuesday,Tuesday,12/11/2018
157382,894,Green Dot Cl A,GDOT,81.22,83.8,81.14,81.96,2.41,3.03,"696,091",93,54.08,...,...,38.06,36.01,Wednesday,Wednesday,12/12/2018
157383,892,Green Dot Cl A,GDOT,81.92,82.88,79.36,81.25,-0.71,-0.87,"449,220",93,54.08,...,...,37.73,34.83,Thursday,Thursday,12/13/2018
157384,890,Green Dot Cl A,GDOT,80.16,81.74,79.75,81,-0.25,-0.31,"480,592",93,54.08,...,...,37.61,34.42,Friday,Friday,12/14/2018
157385,892,Green Dot Cl A,GDOT,80.48,80.99,77.76,78.06,-2.94,-3.63,"795,270",93,54.08,...,...,36.24,29.54,Monday,Monday,12/17/2018
157386,889,Green Dot Cl A,GDOT,78.72,79.61,77.78,78.6,0.54,0.69,"409,648",93,54.08,...,...,36.5,30.43,Tuesday,Tuesday,12/18/2018
157387,891,Green Dot Cl A,GDOT,78.61,79.7,75.64,76.27,-2.33,-2.96,"448,309",93,54.08,...,...,35.41,26.57,Wednesday,Wednesday,12/19/2018
157388,887,Green Dot Cl A,GDOT,76.04,76.65,71.51,72.99,-3.28,-4.3,"700,585",93,54.08,...,...,33.89,21.13,Thursday,Thursday,12/20/2018
157389,891,Green Dot Cl A,GDOT,72.21,74,70.35,70.69,-2.3,-3.15,"695,231",93,54.08,...,...,32.83,17.31,Friday,Friday,12/21/2018
157390,887,Green Dot Cl A,GDOT,70.05,71.2,69.43,69.92,-0.77,-1.09,"155,997",93,54.08,...,...,32.47,16.03,Monday,Monday,12/24/2018
157391,895,Green Dot Cl A,GDOT,70.26,75.9,70.03,75.74,5.82,8.32,"402,816",93,54.08,...,...,35.17,25.69,Wednesday,Wednesday,12/26/2018
157392,890,Green Dot Cl A,GDOT,74.53,77.02,73.26,76.99,1.25,1.65,"346,490",93,54.08,...,...,35.75,27.76,Thursday,Thursday,12/27/2018
157393,892,Green Dot Cl A,GDOT,77.48,78.33,75.79,77.05,0.06,0.08,"268,021",93,54.08,...,...,35.78,27.86,Friday,Friday,12/28/2018
157394,888,Green Dot Cl A,GDOT,77.81,79.62,76.6,79.52,2.47,3.21,"491,455",93,54.08,...,...,36.93,31.96,Monday,Monday,12/31/2018
157395,884,Green Dot Cl A,GDOT,78.07,79.22,77.19,78.33,-1.19,-1.5,"415,964",93,54.08,...,...,36.38,-1.5,Wednesday,Wednesday,1/2/2019
157396,883,Green Dot Cl A,GDOT,77.32,78.04,74.3,74.4,-3.93,-5.02,"328,876",93,54.08,...,...,34.55,-6.44,Thursday,Thursday,1/3/2019
157397,884,Green Dot Cl A,GDOT,76.54,79.78,76.25,79.5,5.1,6.85,"445,231",93,54.08,...,...,36.92,-0.03,Friday,Friday,1/4/2019
157398,885,Green Dot Cl A,GDOT,78.83,80,78.01,78.46,-1.04,-1.31,"379,342",93,54.08,...,...,36.44,-1.33,Monday,Monday,1/7/2019
157399,887,Green Dot Cl A,GDOT,79.46,79.8,77.38,78.93,0.47,0.6,"362,734",93,54.08,...,...,36.65,-0.74,Tuesday,Tuesday,1/8/2019
157400,885,Green Dot Cl A,GDOT,79.3,81.41,79.28,80.63,1.7,2.15,"270,016",93,54.08,...,...,37.44,1.4,Wednesday,Wednesday,1/9/2019
157401,885,Green Dot Cl A,GDOT,79.95,82.08,79.34,81.83,1.2,1.49,"261,846",93,54.08,...,...,38,2.9,Thursday,Thursday,1/10/2019
157402,880,Green Dot Cl A,GDOT,81.25,82.19,80.81,82.06,0.23,0.28,"349,533",93,54.08,...,...,38.11,3.19,Friday,Friday,1/11/2019
157403,884,Green Dot Cl A,GDOT,81.12,82.13,80.69,81.96,-0.1,-0.12,"355,938",93,54.08,...,...,38.06,3.07,Monday,Monday,1/14/2019
157404,884,Green Dot Cl A,GDOT,82.12,84,81.83,83.09,1.13,1.38,"288,306",93,54.08,...,...,38.59,4.49,Tuesday,Tuesday,1/15/2019
157405,881,Green Dot Cl A,GDOT,80.93,81.89,78.44,78.96,-4.13,-4.97,"1,227,818",93,54.08,...,...,36.67,-0.7,Wednesday,Wednesday,1/16/2019
157406,884,Green Dot Cl A,GDOT,78.48,79.42,78,78.05,-0.91,-1.15,"4,590,432",93,54.08,...,...,36.25,-1.85,Thursday,Thursday,1/17/2019
157407,887,Green Dot Cl A,GDOT,78.94,79.68,78.25,79.47,1.42,1.82,"823,575",93,54.08,...,...,36.9,-0.06,Friday,Friday,1/18/2019
157408,887,Green Dot Cl A,GDOT,78.68,79.92,77.43,77.98,-1.49,-1.87,"445,029",93,54.08,...,...,36.21,-1.94,Tuesday,Tuesday,1/22/2019
157409,883,Green Dot Cl A,GDOT,78.39,79.5,77.47,78.73,0.75,0.96,"394,541",93,54.08,...,...,36.56,-0.99,Wednesday,Wednesday,1/23/2019
157410,887,Green Dot Cl A,GDOT,78.73,79.39,78.14,78.55,-0.18,-0.23,"214,280",93,54.08,...,...,36.48,-1.22,Thursday,Thursday,1/24/2019
157411,879,Green Dot Cl A,GDOT,79.24,79.54,78.54,78.66,0.11,0.14,"301,154",93,54.08,...,...,36.53,-1.08,Friday,Friday,1/25/2019
