,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90821,508,ConocoPhillips,COP,64.73,65.6,64.15,65.28,0.58,0.9,"5,851,841",80.24,48.97,1.22,1.87,12.93,18.93,Tuesday,Tuesday,11/27/2018
90822,508,ConocoPhillips,COP,65.11,66.63,65.09,66.35,1.07,1.64,"5,302,216",80.24,49.72,1.22,1.84,13.14,20.88,Wednesday,Wednesday,11/28/2018
90823,509,ConocoPhillips,COP,66.46,67.51,66.21,66.87,0.52,0.78,"4,308,664",80.24,50.08,1.22,1.82,13.24,21.83,Thursday,Thursday,11/29/2018
90824,512,ConocoPhillips,COP,66.03,66.94,65.43,66.18,-0.69,-1.03,"6,847,425",80.24,50.08,1.22,1.84,13.1,20.57,Friday,Friday,11/30/2018
90825,508,ConocoPhillips,COP,68.1,69.26,67.56,69.11,2.93,4.43,"6,795,841",80.24,50.08,1.22,1.77,13.69,25.91,Monday,Monday,12/3/2018
90826,512,ConocoPhillips,COP,69.43,69.72,66.79,66.92,-2.19,-3.17,"7,059,776",80.24,50.08,1.22,1.82,13.25,21.92,Tuesday,Tuesday,12/4/2018
90827,510,ConocoPhillips,COP,64.92,66.61,64.31,66.61,-0.31,-0.46,"7,956,217",80.24,50.08,1.22,1.83,13.19,21.35,Thursday,Thursday,12/6/2018
90828,507,ConocoPhillips,COP,68.24,69.12,65.81,65.91,-0.7,-1.05,"7,820,650",80.24,50.18,1.22,1.85,13.05,20.08,Friday,Friday,12/7/2018
90829,512,ConocoPhillips,COP,65.09,65.79,63.3,65.2,-0.71,-1.08,"8,494,753",80.24,50.18,1.22,1.87,12.91,18.78,Monday,Monday,12/10/2018
90830,510,ConocoPhillips,COP,66.14,66.75,64.73,65.44,0.24,0.37,"5,023,855",80.24,50.18,1.22,1.86,12.96,19.22,Tuesday,Tuesday,12/11/2018
90831,509,ConocoPhillips,COP,66.05,67.06,65.22,65.27,-0.17,-0.26,"5,395,791",80.24,50.18,1.22,1.87,12.92,18.91,Wednesday,Wednesday,12/12/2018
90832,510,ConocoPhillips,COP,65.12,67.08,64.89,66.13,0.86,1.32,"5,983,106",80.24,50.18,1.22,1.84,13.1,20.48,Thursday,Thursday,12/13/2018
90833,510,ConocoPhillips,COP,66.12,66.29,64.31,64.55,-1.58,-2.39,"6,217,615",80.24,50.18,1.22,1.89,12.78,17.6,Friday,Friday,12/14/2018
90834,509,ConocoPhillips,COP,64.57,64.84,62.69,63.12,-1.43,-2.22,"6,807,920",80.24,50.18,1.22,1.93,12.5,14.99,Monday,Monday,12/17/2018
90835,507,ConocoPhillips,COP,63.03,63.62,61.47,61.91,-1.21,-1.92,"5,987,376",80.24,50.18,1.22,1.97,12.26,12.79,Tuesday,Tuesday,12/18/2018
90836,511,ConocoPhillips,COP,62.56,63.76,60.82,61.28,-0.63,-1.02,"7,029,225",80.24,50.18,1.22,1.99,12.13,11.64,Wednesday,Wednesday,12/19/2018
90837,508,ConocoPhillips,COP,60.27,61.72,59.67,60,-1.28,-2.09,"8,100,638",80.24,50.18,1.22,2.03,11.88,9.31,Thursday,Thursday,12/20/2018
90838,511,ConocoPhillips,COP,59.21,60.97,58.81,59.8,-0.2,-0.33,"12,416,561",80.24,50.18,1.22,2.04,11.84,8.95,Friday,Friday,12/21/2018
90839,508,ConocoPhillips,COP,58.83,59.68,57.01,57.01,-2.79,-4.67,"3,648,423",80.24,50.18,1.22,2.14,11.29,3.86,Monday,Monday,12/24/2018
90840,511,ConocoPhillips,COP,57.68,61.53,56.75,61.5,4.49,7.88,"7,156,728",80.24,50.18,1.22,1.98,12.18,12.04,Wednesday,Wednesday,12/26/2018
90841,509,ConocoPhillips,COP,60.63,62.24,59.45,62.23,0.73,1.19,"5,547,923",80.24,50.18,1.22,1.96,12.32,13.37,Thursday,Thursday,12/27/2018
90842,509,ConocoPhillips,COP,62.75,62.87,61.15,61.67,-0.56,-0.9,"4,587,344",80.24,50.18,1.22,1.98,12.21,12.35,Friday,Friday,12/28/2018
90843,508,ConocoPhillips,COP,62.13,62.73,61.69,62.35,0.68,1.1,"5,117,609",80.24,50.18,1.22,1.96,12.35,13.59,Monday,Monday,12/31/2018
90844,508,ConocoPhillips,COP,60.69,63.85,60.43,63.38,1.03,1.65,"5,277,462",80.24,50.18,1.22,1.92,12.55,1.65,Wednesday,Wednesday,1/2/2019
90845,509,ConocoPhillips,COP,63.54,63.71,61.66,62.18,-1.2,-1.89,"4,300,642",80.24,50.18,1.22,1.96,12.31,-0.27,Thursday,Thursday,1/3/2019
90846,509,ConocoPhillips,COP,63.08,63.91,62.66,63.75,1.57,2.52,"6,909,961",80.24,50.18,1.22,1.91,12.62,2.25,Friday,Friday,1/4/2019
90847,508,ConocoPhillips,COP,63.91,64.27,62.69,63.47,-0.28,-0.44,"6,076,583",80.24,50.18,1.22,1.92,12.57,1.8,Monday,Monday,1/7/2019
90848,507,ConocoPhillips,COP,64.21,64.58,63.46,64.32,0.85,1.34,"5,423,166",80.24,50.18,1.22,1.9,12.74,3.16,Tuesday,Tuesday,1/8/2019
90849,506,ConocoPhillips,COP,65.07,66.75,64.6,66.45,2.13,3.31,"7,568,561",80.24,50.18,1.22,1.84,13.16,6.58,Wednesday,Wednesday,1/9/2019
90850,510,ConocoPhillips,COP,65.87,68.01,65.43,67.94,1.49,2.24,"8,688,820",80.24,50.18,1.22,1.8,13.45,8.97,Thursday,Thursday,1/10/2019
90851,508,ConocoPhillips,COP,67.28,67.34,65.79,66.39,-1.55,-2.28,"5,851,181",80.24,50.18,1.22,1.84,13.15,6.48,Friday,Friday,1/11/2019
90852,510,ConocoPhillips,COP,65.62,66.32,65.33,65.61,-0.78,-1.17,"4,146,599",80.24,50.18,1.22,1.86,12.99,5.23,Monday,Monday,1/14/2019
90853,509,ConocoPhillips,COP,66.04,66.78,65.76,66.03,0.42,0.64,"4,210,373",80.24,50.18,1.22,1.85,13.08,5.9,Tuesday,Tuesday,1/15/2019
90854,508,ConocoPhillips,COP,65.74,66.27,65.49,65.66,-0.37,-0.56,"4,903,784",80.24,50.18,1.22,1.86,13,5.31,Wednesday,Wednesday,1/16/2019
90855,511,ConocoPhillips,COP,65.06,67.17,65.01,67.06,1.4,2.13,"5,564,469",80.24,50.18,1.22,1.82,13.28,7.55,Thursday,Thursday,1/17/2019
90856,509,ConocoPhillips,COP,67.64,68.31,67.17,67.9,0.84,1.25,"5,812,501",80.24,50.18,1.22,1.8,13.45,8.9,Friday,Friday,1/18/2019
90857,510,ConocoPhillips,COP,67,67.24,65.58,65.75,-2.15,-3.17,"5,982,004",80.24,50.18,1.22,1.86,13.02,5.45,Tuesday,Tuesday,1/22/2019
90858,510,ConocoPhillips,COP,66.22,66.46,65.15,65.86,0.11,0.17,"5,462,367",80.24,50.18,1.22,1.85,13.04,5.63,Wednesday,Wednesday,1/23/2019
90859,511,ConocoPhillips,COP,65.97,66.73,65.45,66.12,0.26,0.39,"5,640,670",80.24,50.18,1.22,1.85,13.09,6.05,Thursday,Thursday,1/24/2019
90860,508,ConocoPhillips,COP,66.65,67.61,66.52,66.99,0.87,1.32,"3,945,100",80.24,50.18,1.22,1.82,13.27,7.44,Friday,Friday,1/25/2019
