,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150423,771,Fidelity National Financial,FNF,32.69,32.8,31.93,32.32,-0.29,-0.89,"876,311",42.52,31.14,1.2,3.71,10.97,-17.64,Monday,Monday,11/19/2018
150424,765,Fidelity National Financial,FNF,31.91,32.48,31.91,32.3,-0.02,-0.06,"702,581",42.52,31.14,1.2,3.72,10.96,-17.69,Tuesday,Tuesday,11/20/2018
150425,767,Fidelity National Financial,FNF,32.46,33.01,32.27,32.65,0.35,1.08,"1,079,180",42.52,31.14,1.2,3.68,11.08,-16.79,Wednesday,Wednesday,11/21/2018
150426,764,Fidelity National Financial,FNF,32.47,32.9,32.32,32.32,-0.33,-1.01,"395,207",42.52,31.14,1.2,3.71,10.97,-17.64,Friday,Friday,11/23/2018
150427,770,Fidelity National Financial,FNF,32.58,33.28,32.58,33.22,0.9,2.78,"1,103,041",42.52,31.14,1.2,3.61,11.27,-15.34,Monday,Monday,11/26/2018
150428,768,Fidelity National Financial,FNF,33.13,33.36,32.27,32.31,-0.91,-2.74,"1,011,424",42.52,31.14,1.2,3.71,10.96,-17.66,Tuesday,Tuesday,11/27/2018
150429,769,Fidelity National Financial,FNF,32.36,33.59,32.27,33.55,1.24,3.84,"1,592,096",42.52,31.14,1.2,3.58,11.38,-14.5,Wednesday,Wednesday,11/28/2018
150430,768,Fidelity National Financial,FNF,33.49,33.81,33.14,33.18,-0.37,-1.1,"1,108,821",42.52,31.14,1.2,3.62,11.26,-15.44,Thursday,Thursday,11/29/2018
150431,770,Fidelity National Financial,FNF,33.15,33.61,33.02,33.6,0.42,1.27,"1,997,298",42.52,31.14,1.2,3.57,11.4,-14.37,Friday,Friday,11/30/2018
150432,768,Fidelity National Financial,FNF,33.87,33.88,33.17,33.62,0.02,0.06,"917,905",42.52,31.14,1.2,3.57,11.41,-14.32,Monday,Monday,12/3/2018
150433,771,Fidelity National Financial,FNF,33.62,33.65,32.69,32.7,-0.92,-2.74,"1,540,618",42.52,31.14,1.2,3.67,11.1,-16.67,Tuesday,Tuesday,12/4/2018
150434,769,Fidelity National Financial,FNF,32.33,33.45,32.13,33.13,0.43,1.31,"2,373,516",42.52,31.14,1.2,3.62,11.24,-15.57,Thursday,Thursday,12/6/2018
150435,765,Fidelity National Financial,FNF,33.03,33.17,32.26,32.49,-0.64,-1.93,"1,348,919",42.52,31.14,1.2,3.69,11.02,-17.2,Friday,Friday,12/7/2018
150436,771,Fidelity National Financial,FNF,32.52,32.61,31.58,32.23,-0.26,-0.8,"1,044,274",42.52,31.14,1.2,3.72,10.94,-17.86,Monday,Monday,12/10/2018
150437,770,Fidelity National Financial,FNF,32.71,32.81,31.85,31.95,-0.28,-0.87,"1,024,935",42.52,31.14,1.2,3.76,10.84,-18.58,Tuesday,Tuesday,12/11/2018
150438,767,Fidelity National Financial,FNF,32.29,32.52,31.94,32.12,0.17,0.53,"888,635",42.52,31.14,1.2,3.74,10.9,-18.14,Wednesday,Wednesday,12/12/2018
150439,768,Fidelity National Financial,FNF,31.96,32.43,31.67,32.03,0.21,0.66,"1,110,968",42.52,31.14,1.2,3.75,10.87,-18.37,Thursday,Thursday,12/13/2018
150440,769,Fidelity National Financial,FNF,31.66,31.88,31.22,31.52,-0.51,-1.59,"1,767,741",42.52,31.14,1.2,3.81,10.7,-19.67,Friday,Friday,12/14/2018
150441,769,Fidelity National Financial,FNF,31.45,31.6,30.88,31.11,-0.41,-1.3,"1,289,004",42.52,30.88,1.2,3.86,10.56,-20.72,Monday,Monday,12/17/2018
150442,766,Fidelity National Financial,FNF,31.21,31.56,31.02,31.35,0.24,0.77,"1,093,299",42.52,30.88,1.2,3.83,10.64,-20.11,Tuesday,Tuesday,12/18/2018
150443,769,Fidelity National Financial,FNF,31.37,31.65,30.43,30.53,-0.82,-2.62,"1,563,228",42.52,30.43,1.2,3.93,10.36,-22.2,Wednesday,Wednesday,12/19/2018
150444,764,Fidelity National Financial,FNF,30.33,30.77,30.06,30.35,-0.18,-0.59,"1,075,273",42.52,30.06,1.2,3.95,10.3,-22.66,Thursday,Thursday,12/20/2018
150445,767,Fidelity National Financial,FNF,30.22,31.08,30.22,30.41,0.06,0.2,"2,212,090",42.52,30.06,1.2,3.95,10.32,-22.5,Friday,Friday,12/21/2018
150446,763,Fidelity National Financial,FNF,30.22,30.33,29.6,29.6,-0.81,-2.66,"347,014",42.52,29.6,1.2,4.05,10.04,-24.57,Monday,Monday,12/24/2018
150447,771,Fidelity National Financial,FNF,29.6,31.03,29.5,31.03,1.43,4.83,"1,073,606",42.52,29.5,1.2,3.87,10.53,-20.92,Wednesday,Wednesday,12/26/2018
150448,767,Fidelity National Financial,FNF,30.66,31.24,30.2,31.2,0.17,0.55,"1,221,958",42.52,29.5,1.2,3.85,10.59,-20.49,Thursday,Thursday,12/27/2018
150449,767,Fidelity National Financial,FNF,31.27,31.47,30.69,31.11,-0.09,-0.29,"1,100,002",42.52,29.5,1.2,3.86,10.56,-20.72,Friday,Friday,12/28/2018
150450,764,Fidelity National Financial,FNF,31.22,31.49,30.97,31.44,0.33,1.06,"1,004,262",42.52,29.5,1.2,3.82,10.67,-19.88,Monday,Monday,12/31/2018
150451,762,Fidelity National Financial,FNF,31.1,31.44,30.75,31.37,-0.07,-0.22,"1,103,198",42.52,29.5,1.2,3.83,10.64,-0.22,Wednesday,Wednesday,1/2/2019
150452,762,Fidelity National Financial,FNF,31.27,31.84,30.82,31.46,0.09,0.29,"978,067",42.52,29.5,1.2,3.81,10.68,0.06,Thursday,Thursday,1/3/2019
150453,760,Fidelity National Financial,FNF,31.72,32.44,31.68,32.28,0.82,2.61,"1,041,759",42.52,29.5,1.2,3.72,10.95,2.67,Friday,Friday,1/4/2019
150454,763,Fidelity National Financial,FNF,32.27,32.56,31.96,32.29,0.01,0.03,"1,238,861",42.52,29.5,1.2,3.72,10.96,2.7,Monday,Monday,1/7/2019
150455,762,Fidelity National Financial,FNF,32.39,32.9,32.3,32.69,0.4,1.24,"1,233,583",42.52,29.5,1.2,3.67,11.09,3.98,Tuesday,Tuesday,1/8/2019
150456,760,Fidelity National Financial,FNF,32.79,33.02,32.59,32.93,0.24,0.73,"1,495,713",42.52,29.5,1.2,3.64,11.17,4.74,Wednesday,Wednesday,1/9/2019
150457,761,Fidelity National Financial,FNF,32.9,34.01,32.63,34.01,1.08,3.28,"1,365,956",42.52,29.5,1.2,3.53,11.54,8.17,Thursday,Thursday,1/10/2019
150458,760,Fidelity National Financial,FNF,33.96,34.07,33.47,33.93,-0.08,-0.24,"1,495,445",42.52,29.5,1.2,3.54,11.51,7.92,Friday,Friday,1/11/2019
150459,762,Fidelity National Financial,FNF,33.71,34.11,33.63,33.96,0.03,0.09,"1,116,812",42.52,29.5,1.2,3.53,11.52,8.02,Monday,Monday,1/14/2019
150460,759,Fidelity National Financial,FNF,34.02,34.33,33.91,34.15,0.19,0.56,"1,011,412",42.52,29.5,1.2,3.51,11.59,8.62,Tuesday,Tuesday,1/15/2019
150461,759,Fidelity National Financial,FNF,34.26,34.4,34.05,34.25,0.1,0.29,"1,059,169",42.52,29.5,1.2,3.5,11.62,8.94,Wednesday,Wednesday,1/16/2019
150462,763,Fidelity National Financial,FNF,34.19,34.45,34,34.12,-0.13,-0.38,"886,301",42.52,29.5,1.2,3.52,11.58,8.52,Thursday,Thursday,1/17/2019
150463,762,Fidelity National Financial,FNF,34.23,34.56,34.2,34.43,0.31,0.91,"803,550",42.52,29.5,1.2,3.49,11.68,9.51,Friday,Friday,1/18/2019
150464,764,Fidelity National Financial,FNF,34.36,34.83,33.86,34.14,-0.29,-0.84,"1,206,051",42.52,29.5,1.2,3.51,11.58,8.59,Tuesday,Tuesday,1/22/2019
150465,759,Fidelity National Financial,FNF,34.24,34.6,34.03,34.53,0.39,1.14,"1,110,949",42.52,29.5,1.2,3.48,11.72,9.83,Wednesday,Wednesday,1/23/2019
150466,764,Fidelity National Financial,FNF,34.8,35.18,34.53,34.76,0.23,0.67,"829,303",42.52,29.5,1.2,3.45,11.8,10.56,Thursday,Thursday,1/24/2019
150467,756,Fidelity National Financial,FNF,34.99,35.48,34.91,35.11,0.35,1.01,"901,281",42.52,29.5,1.2,3.42,11.91,11.67,Friday,Friday,1/25/2019
