,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283551,1626,SandRidge Permian Trust,PER,2.19,2.25,2.17,2.21,0.02,0.91,"315,561",3,1.8,0.46,20.81,4.78,7.8,Monday,Monday,11/26/2018
283552,1622,SandRidge Permian Trust,PER,2.2,2.22,2.19,2.2,-0.01,-0.45,"92,499",3,1.8,0.46,20.91,4.76,7.32,Tuesday,Tuesday,11/27/2018
283553,1621,SandRidge Permian Trust,PER,2.19,2.2,2.1,2.1,-0.1,-4.55,"188,952",3,1.8,0.46,21.9,4.54,2.44,Wednesday,Wednesday,11/28/2018
283554,1626,SandRidge Permian Trust,PER,2.1,2.1,2.08,2.08,-0.02,-0.95,"85,853",3,1.8,0.46,22.12,4.5,1.46,Thursday,Thursday,11/29/2018
283555,1628,SandRidge Permian Trust,PER,2.09,2.19,2.06,2.19,0.11,5.29,"210,202",3,1.8,0.46,21,4.74,6.83,Friday,Friday,11/30/2018
283556,1616,SandRidge Permian Trust,PER,2.2,2.2,2.15,2.18,-0.01,-0.46,"122,917",3,1.8,0.46,21.1,4.72,6.34,Monday,Monday,12/3/2018
283557,1628,SandRidge Permian Trust,PER,2.16,2.18,2.1,2.12,-0.06,-2.75,"136,550",3,1.8,0.46,21.7,4.59,3.41,Tuesday,Tuesday,12/4/2018
283558,1625,SandRidge Permian Trust,PER,2.1,2.11,2.07,2.08,-0.04,-1.89,"153,821",3,1.8,0.46,22.12,4.5,1.46,Thursday,Thursday,12/6/2018
283559,1617,SandRidge Permian Trust,PER,2.09,2.18,2.09,2.16,0.08,3.85,"159,143",3,1.8,0.46,21.3,4.67,5.37,Friday,Friday,12/7/2018
283560,1627,SandRidge Permian Trust,PER,2.15,2.15,2.07,2.07,-0.09,-4.17,"91,998",3,1.8,0.46,22.22,4.48,0.98,Monday,Monday,12/10/2018
283561,1623,SandRidge Permian Trust,PER,2.1,2.12,2.08,2.12,0.05,2.42,"67,298",3,1.8,0.46,21.7,4.59,3.41,Tuesday,Tuesday,12/11/2018
283562,1625,SandRidge Permian Trust,PER,2.13,2.14,2.07,2.09,-0.03,-1.42,"71,122",3,1.8,0.46,22.01,4.52,1.95,Wednesday,Wednesday,12/12/2018
283563,1620,SandRidge Permian Trust,PER,2.07,2.1,2.05,2.06,-0.03,-1.44,"102,542",3,1.8,0.46,22.33,4.46,0.49,Thursday,Thursday,12/13/2018
283564,1615,SandRidge Permian Trust,PER,2.06,2.09,2.05,2.06,...,...,"132,727",3,1.8,0.46,22.33,4.46,0.49,Friday,Friday,12/14/2018
283565,1620,SandRidge Permian Trust,PER,2.1,2.1,1.98,2,-0.06,-2.91,"272,619",3,1.8,0.46,23,4.33,-2.44,Monday,Monday,12/17/2018
283566,1615,SandRidge Permian Trust,PER,2,2.03,1.95,1.97,-0.03,-1.5,"187,602",3,1.8,0.46,23.35,4.26,-3.9,Tuesday,Tuesday,12/18/2018
283567,1621,SandRidge Permian Trust,PER,1.97,1.99,1.91,1.95,-0.02,-1.02,"224,044",3,1.8,0.46,23.59,4.22,-4.88,Wednesday,Wednesday,12/19/2018
283568,1615,SandRidge Permian Trust,PER,1.95,1.97,1.85,1.85,-0.1,-5.13,"309,648",3,1.8,0.46,24.86,4,-9.76,Thursday,Thursday,12/20/2018
283569,1614,SandRidge Permian Trust,PER,1.85,1.89,1.81,1.83,-0.02,-1.08,"195,078",3,1.8,0.46,25.14,3.96,-10.73,Friday,Friday,12/21/2018
283570,1610,SandRidge Permian Trust,PER,1.82,1.82,1.71,1.75,-0.08,-4.37,"283,811",3,1.71,0.46,26.29,3.79,-14.63,Monday,Monday,12/24/2018
283571,1622,SandRidge Permian Trust,PER,1.71,1.8,1.7,1.75,...,...,"280,825",3,1.7,0.46,26.29,3.79,-14.63,Wednesday,Wednesday,12/26/2018
283572,1617,SandRidge Permian Trust,PER,1.79,1.85,1.77,1.84,0.09,5.14,"288,752",3,1.7,0.46,25,3.98,-10.24,Thursday,Thursday,12/27/2018
283573,1616,SandRidge Permian Trust,PER,1.84,1.89,1.82,1.88,0.04,2.17,"173,354",3,1.7,0.46,24.47,4.07,-8.29,Friday,Friday,12/28/2018
283574,1616,SandRidge Permian Trust,PER,1.88,1.9,1.86,1.89,0.01,0.53,"150,687",3,1.7,0.46,24.34,4.09,-7.8,Monday,Monday,12/31/2018
283575,1608,SandRidge Permian Trust,PER,1.89,1.98,1.86,1.98,0.09,4.76,"113,516",3,1.7,0.46,23.23,4.28,4.76,Wednesday,Wednesday,1/2/2019
283576,1605,SandRidge Permian Trust,PER,1.98,2.04,1.98,2.03,0.05,2.53,"70,740",3,1.7,0.46,22.66,4.39,7.41,Thursday,Thursday,1/3/2019
283577,1612,SandRidge Permian Trust,PER,2.05,2.12,2.04,2.11,0.08,3.94,"213,738",3,1.7,0.46,21.8,4.57,11.64,Friday,Friday,1/4/2019
283578,1618,SandRidge Permian Trust,PER,2.15,2.22,2.13,2.21,0.1,4.74,"209,836",3,1.7,0.46,20.81,4.78,16.93,Monday,Monday,1/7/2019
283579,1616,SandRidge Permian Trust,PER,2.25,2.25,2.21,2.24,0.03,1.36,"102,754",3,1.7,0.46,20.54,4.85,18.52,Tuesday,Tuesday,1/8/2019
283580,1616,SandRidge Permian Trust,PER,2.24,2.25,2.23,2.24,...,...,"67,756",3,1.7,0.46,20.54,4.85,18.52,Wednesday,Wednesday,1/9/2019
283581,1616,SandRidge Permian Trust,PER,2.23,2.24,2.17,2.2,-0.04,-1.79,"113,936",3,1.7,0.46,20.91,4.76,16.4,Thursday,Thursday,1/10/2019
283582,1606,SandRidge Permian Trust,PER,2.19,2.2,2.15,2.18,-0.02,-0.91,"87,432",3,1.7,0.46,21.1,4.72,15.34,Friday,Friday,1/11/2019
283583,1614,SandRidge Permian Trust,PER,2.2,2.2,2.15,2.16,-0.02,-0.92,"92,617",3,1.7,0.46,21.3,4.67,14.29,Monday,Monday,1/14/2019
283584,1608,SandRidge Permian Trust,PER,2.19,2.2,2.15,2.18,0.02,0.93,"107,081",3,1.7,0.46,21.1,4.72,15.34,Tuesday,Tuesday,1/15/2019
283585,1603,SandRidge Permian Trust,PER,2.2,2.2,2.16,2.19,0.01,0.46,"86,402",3,1.7,0.46,21,4.74,15.87,Wednesday,Wednesday,1/16/2019
283586,1611,SandRidge Permian Trust,PER,2.19,2.25,2.16,2.23,0.04,1.83,"166,221",3,1.7,0.46,20.63,4.82,17.99,Thursday,Thursday,1/17/2019
283587,1611,SandRidge Permian Trust,PER,2.25,2.3,2.23,2.28,0.05,2.24,"123,598",3,1.7,0.46,20.18,4.93,20.63,Friday,Friday,1/18/2019
283588,1611,SandRidge Permian Trust,PER,2.27,2.27,2.1,2.25,-0.03,-1.32,"196,079",3,1.7,0.46,20.44,4.87,19.05,Tuesday,Tuesday,1/22/2019
283589,1609,SandRidge Permian Trust,PER,2.25,2.32,2.25,2.27,0.02,0.89,"179,535",3,1.7,0.46,20.26,4.91,20.11,Wednesday,Wednesday,1/23/2019
283590,1609,SandRidge Permian Trust,PER,2.29,2.33,2.28,2.32,0.05,2.2,"105,946",3,1.7,0.46,19.83,5.02,22.75,Thursday,Thursday,1/24/2019
283591,1600,SandRidge Permian Trust,PER,2.33,2.34,2.23,2.24,-0.08,-3.45,"211,251",3,1.7,0.46,20.54,4.85,18.52,Friday,Friday,1/25/2019
