,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242967,1282,MRC Global,MRC,14.67,14.91,14.08,14.48,-0.01,-0.07,"938,996",22.98,14.08,...,...,17.97,-14.42,Tuesday,Tuesday,12/11/2018
242968,1284,MRC Global,MRC,14.75,15.21,14.67,14.8,0.32,2.21,"746,223",22.98,14.08,...,...,18.36,-12.53,Wednesday,Wednesday,12/12/2018
242969,1280,MRC Global,MRC,14.83,14.83,14.19,14.41,-0.39,-2.64,"858,522",22.98,14.08,...,...,17.88,-14.83,Thursday,Thursday,12/13/2018
242970,1276,MRC Global,MRC,14.21,14.5,13.93,14.06,-0.35,-2.43,"805,430",22.98,13.93,...,...,17.45,-16.9,Friday,Friday,12/14/2018
242971,1279,MRC Global,MRC,14,14.4,13.89,14.1,0.04,0.28,"711,888",22.98,13.89,...,...,17.5,-16.67,Monday,Monday,12/17/2018
242972,1276,MRC Global,MRC,14.12,14.33,13.44,13.6,-0.5,-3.55,"680,169",22.98,13.44,...,...,16.88,-19.62,Tuesday,Tuesday,12/18/2018
242973,1282,MRC Global,MRC,13.53,13.9,13.27,13.38,-0.22,-1.62,"1,166,711",22.98,13.27,...,...,16.6,-20.92,Wednesday,Wednesday,12/19/2018
242974,1276,MRC Global,MRC,13.19,13.42,12.6,12.75,-0.63,-4.71,"802,058",22.98,12.6,...,...,15.82,-24.65,Thursday,Thursday,12/20/2018
242975,1278,MRC Global,MRC,12.7,12.86,12.38,12.55,-0.2,-1.57,"1,215,988",22.98,12.38,...,...,15.57,-25.83,Friday,Friday,12/21/2018
242976,1272,MRC Global,MRC,12.42,12.49,11.8,11.82,-0.73,-5.82,"290,701",22.98,11.8,...,...,14.67,-30.14,Monday,Monday,12/24/2018
242977,1281,MRC Global,MRC,11.95,12.51,11.62,12.51,0.69,5.84,"1,413,228",22.98,11.62,...,...,15.52,-26.06,Wednesday,Wednesday,12/26/2018
242978,1278,MRC Global,MRC,12.22,12.45,11.73,12.22,-0.29,-2.32,"1,009,420",22.98,11.62,...,...,15.16,-27.78,Thursday,Thursday,12/27/2018
242979,1281,MRC Global,MRC,12.31,12.61,12.12,12.24,0.02,0.16,"943,321",22.98,11.62,...,...,15.19,-27.66,Friday,Friday,12/28/2018
242980,1279,MRC Global,MRC,12.31,12.39,11.79,12.23,-0.01,-0.08,"680,596",22.98,11.62,...,...,15.18,-27.72,Monday,Monday,12/31/2018
242981,1270,MRC Global,MRC,11.98,13.06,11.94,12.78,0.55,4.5,"1,017,218",22.98,11.62,...,...,15.86,4.5,Wednesday,Wednesday,1/2/2019
242982,1269,MRC Global,MRC,12.71,13.03,12.33,12.69,-0.09,-0.7,"1,014,387",22.98,11.62,...,...,15.75,3.76,Thursday,Thursday,1/3/2019
242983,1276,MRC Global,MRC,12.93,13.48,12.79,13.21,0.52,4.1,"1,051,109",22.98,11.62,...,...,16.39,8.01,Friday,Friday,1/4/2019
242984,1277,MRC Global,MRC,13.21,14.05,13.19,13.98,0.77,5.83,"1,295,059",22.98,11.62,...,...,17.35,14.31,Monday,Monday,1/7/2019
242985,1275,MRC Global,MRC,14.15,14.62,14.04,14.42,0.44,3.15,"1,072,761",22.98,11.62,...,...,17.89,17.91,Tuesday,Tuesday,1/8/2019
242986,1276,MRC Global,MRC,14.59,15.28,14.35,15.1,0.68,4.72,"1,038,440",22.98,11.62,...,...,18.74,23.47,Wednesday,Wednesday,1/9/2019
242987,1279,MRC Global,MRC,14.95,15.52,14.79,15.49,0.39,2.58,"1,146,630",22.98,11.62,...,...,19.22,26.66,Thursday,Thursday,1/10/2019
242988,1272,MRC Global,MRC,15.34,15.91,15.12,15.79,0.3,1.94,"1,056,278",22.98,11.62,...,...,19.59,29.11,Friday,Friday,1/11/2019
242989,1275,MRC Global,MRC,15.49,15.73,15.22,15.49,-0.3,-1.9,"991,468",22.98,11.62,...,...,19.22,26.66,Monday,Monday,1/14/2019
242990,1273,MRC Global,MRC,15.61,15.64,15.14,15.45,-0.04,-0.26,"683,056",22.98,11.62,...,...,19.17,26.33,Tuesday,Tuesday,1/15/2019
242991,1268,MRC Global,MRC,15.39,15.53,15.21,15.4,-0.05,-0.32,"762,972",22.98,11.62,...,...,19.11,25.92,Wednesday,Wednesday,1/16/2019
242992,1274,MRC Global,MRC,15.24,15.94,15.24,15.78,0.38,2.47,"880,514",22.98,11.62,...,...,19.58,29.03,Thursday,Thursday,1/17/2019
242993,1275,MRC Global,MRC,15.89,16.4,15.79,16.11,0.33,2.09,"1,128,979",22.98,11.62,...,...,19.99,31.73,Friday,Friday,1/18/2019
242994,1275,MRC Global,MRC,15.92,15.96,15.43,15.55,-0.56,-3.48,"955,224",22.98,11.62,...,...,19.3,27.15,Tuesday,Tuesday,1/22/2019
242995,1273,MRC Global,MRC,15.65,15.69,14.98,15.11,-0.44,-2.83,"676,625",22.98,11.62,...,...,18.75,23.55,Wednesday,Wednesday,1/23/2019
242996,1275,MRC Global,MRC,15.08,15.31,15,15.23,0.12,0.79,"481,570",22.98,11.62,...,...,18.9,24.53,Thursday,Thursday,1/24/2019
242997,1266,MRC Global,MRC,15.36,15.71,15.36,15.47,0.24,1.58,"463,177",22.98,11.62,...,...,19.2,26.49,Friday,Friday,1/25/2019
