,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
362690,1858,Trecora Resources,TREC,8.85,8.89,8.24,8.38,-0.48,-5.42,"49,552",15.6,7.94,...,...,12.61,-37.93,Friday,Friday,12/7/2018
362691,1871,Trecora Resources,TREC,8.3,8.51,8.15,8.36,-0.02,-0.24,"76,373",15.6,7.94,...,...,12.58,-38.07,Monday,Monday,12/10/2018
362692,1870,Trecora Resources,TREC,8.4,8.42,8.2,8.22,-0.14,-1.67,"92,939",15.6,7.94,...,...,12.37,-39.11,Tuesday,Tuesday,12/11/2018
362693,1869,Trecora Resources,TREC,8.26,8.37,8.05,8.22,...,...,"148,672",15.6,7.94,...,...,12.37,-39.11,Wednesday,Wednesday,12/12/2018
362694,1864,Trecora Resources,TREC,8.18,8.57,8.15,8.3,0.08,0.97,"84,166",15.6,7.94,...,...,12.49,-38.52,Thursday,Thursday,12/13/2018
362695,1860,Trecora Resources,TREC,8.28,8.34,8.15,8.21,-0.09,-1.08,"42,252",15.6,7.94,...,...,12.36,-39.19,Friday,Friday,12/14/2018
362696,1866,Trecora Resources,TREC,8.22,8.23,7.79,7.85,-0.36,-4.38,"168,434",15.6,7.79,...,...,11.82,-41.85,Monday,Monday,12/17/2018
362697,1861,Trecora Resources,TREC,7.87,7.87,7.3,7.31,-0.54,-6.88,"144,461",15.6,7.3,...,...,10.88,-45.85,Tuesday,Tuesday,12/18/2018
362698,1865,Trecora Resources,TREC,7.36,7.61,7,7.06,-0.25,-3.42,"73,603",15.6,7,...,...,10.51,-47.7,Wednesday,Wednesday,12/19/2018
362699,1861,Trecora Resources,TREC,7.1,7.5,6.89,6.95,-0.11,-1.56,"76,615",15.6,6.89,...,...,10.34,-48.52,Thursday,Thursday,12/20/2018
362700,1859,Trecora Resources,TREC,6.95,7.2,6.69,6.99,0.04,0.58,"146,755",15.6,6.69,...,...,10.4,-48.22,Friday,Friday,12/21/2018
362701,1856,Trecora Resources,TREC,7,7.36,6.91,7.22,0.23,3.29,"37,801",15.6,6.69,...,...,10.75,-46.52,Monday,Monday,12/24/2018
362702,1868,Trecora Resources,TREC,7.24,7.72,7.19,7.63,0.41,5.68,"73,380",15.6,6.69,...,...,11.36,-43.48,Wednesday,Wednesday,12/26/2018
362703,1861,Trecora Resources,TREC,7.51,7.86,7.3,7.68,0.05,0.66,"75,593",15.6,6.69,...,...,11.43,-43.11,Thursday,Thursday,12/27/2018
362704,1860,Trecora Resources,TREC,7.68,8.02,7.46,7.65,-0.03,-0.39,"48,583",15.6,6.69,...,...,11.39,-43.33,Friday,Friday,12/28/2018
362705,1863,Trecora Resources,TREC,7.72,8,7.57,7.8,0.15,1.96,"56,226",15.6,6.69,...,...,11.61,-42.22,Monday,Monday,12/31/2018
362706,1849,Trecora Resources,TREC,7.8,8.41,7.63,8.35,0.55,7.05,"36,965",15.6,6.69,...,...,12.43,7.05,Wednesday,Wednesday,1/2/2019
362707,1846,Trecora Resources,TREC,8.32,8.32,7.94,7.94,-0.41,-4.91,"66,275",15.6,6.69,...,...,11.82,1.79,Thursday,Thursday,1/3/2019
362708,1855,Trecora Resources,TREC,8.06,8.31,7.88,8.27,0.33,4.16,"34,034",15.6,6.69,...,...,12.31,6.03,Friday,Friday,1/4/2019
362709,1861,Trecora Resources,TREC,8.25,8.28,7.99,8.11,-0.16,-1.93,"31,614",15.6,6.69,...,...,12.07,3.97,Monday,Monday,1/7/2019
362710,1861,Trecora Resources,TREC,8.2,8.28,8.12,8.22,0.11,1.36,"16,790",15.6,6.69,...,...,12.23,5.38,Tuesday,Tuesday,1/8/2019
362711,1860,Trecora Resources,TREC,8.22,8.49,8.22,8.36,0.14,1.7,"24,651",15.6,6.69,...,...,12.44,7.18,Wednesday,Wednesday,1/9/2019
362712,1858,Trecora Resources,TREC,8.29,8.31,8.12,8.28,-0.08,-0.96,"23,290",15.6,6.69,...,...,12.32,6.15,Thursday,Thursday,1/10/2019
362713,1849,Trecora Resources,TREC,8.23,8.26,7.95,8.03,-0.25,-3.02,"90,302",15.6,6.69,...,...,11.95,2.95,Friday,Friday,1/11/2019
362714,1858,Trecora Resources,TREC,7.98,8.21,7.89,7.95,-0.08,-1,"72,364",15.6,6.69,...,...,11.83,1.92,Monday,Monday,1/14/2019
362715,1846,Trecora Resources,TREC,7.96,8.3,7.92,8.2,0.25,3.14,"137,861",15.6,6.69,...,...,12.2,5.13,Tuesday,Tuesday,1/15/2019
362716,1848,Trecora Resources,TREC,8.19,8.53,8.19,8.35,0.15,1.83,"78,186",15.6,6.69,...,...,12.43,7.05,Wednesday,Wednesday,1/16/2019
362717,1853,Trecora Resources,TREC,8.33,8.53,8.28,8.39,0.04,0.48,"27,782",15.6,6.69,...,...,12.49,7.56,Thursday,Thursday,1/17/2019
362718,1855,Trecora Resources,TREC,8.43,8.73,8.41,8.65,0.26,3.1,"28,200",15.6,6.69,...,...,12.87,10.9,Friday,Friday,1/18/2019
362719,1853,Trecora Resources,TREC,8.5,8.75,8.49,8.61,-0.04,-0.46,"54,220",15.6,6.69,...,...,12.81,10.38,Tuesday,Tuesday,1/22/2019
362720,1852,Trecora Resources,TREC,8.63,8.88,8.62,8.75,0.14,1.63,"35,639",15.6,6.69,...,...,13.02,12.18,Wednesday,Wednesday,1/23/2019
362721,1852,Trecora Resources,TREC,8.75,8.77,8.44,8.54,-0.21,-2.4,"81,074",15.6,6.69,...,...,12.71,9.49,Thursday,Thursday,1/24/2019
362722,1844,Trecora Resources,TREC,8.59,8.73,8.57,8.63,0.09,1.05,"45,952",15.6,6.69,...,...,12.84,10.64,Friday,Friday,1/25/2019
