,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125101,1931,Vaalco Energy,EGY,1.71,1.83,1.69,1.76,0.13,7.98,"430,757",3.38,0.68,...,...,1.17,152.47,Monday,Monday,12/3/2018
125102,1945,Vaalco Energy,EGY,1.75,1.75,1.65,1.71,-0.05,-2.84,"193,676",3.38,0.68,...,...,1.14,145.3,Tuesday,Tuesday,12/4/2018
125103,1942,Vaalco Energy,EGY,1.66,1.68,1.58,1.59,-0.12,-7.02,"244,318",3.38,0.68,...,...,1.06,128.09,Thursday,Thursday,12/6/2018
125104,1931,Vaalco Energy,EGY,1.64,1.72,1.64,1.64,0.05,3.14,"140,780",3.38,0.68,...,...,1.09,135.26,Friday,Friday,12/7/2018
125105,1944,Vaalco Energy,EGY,1.63,1.64,1.55,1.55,-0.09,-5.49,"237,402",3.38,0.68,...,...,1.03,122.35,Monday,Monday,12/10/2018
125106,1943,Vaalco Energy,EGY,1.57,1.62,1.55,1.57,0.02,1.29,"91,523",3.38,0.68,...,...,1.05,125.22,Tuesday,Tuesday,12/11/2018
125107,1942,Vaalco Energy,EGY,1.6,1.66,1.59,1.63,0.06,3.82,"94,870",3.38,0.68,...,...,1.09,133.83,Wednesday,Wednesday,12/12/2018
125108,1937,Vaalco Energy,EGY,1.58,1.62,1.53,1.56,-0.07,-4.29,"428,704",3.38,0.68,...,...,1.04,123.78,Thursday,Thursday,12/13/2018
125109,1933,Vaalco Energy,EGY,1.57,1.62,1.5,1.5,-0.06,-3.85,"126,919",3.38,0.68,...,...,1,115.18,Friday,Friday,12/14/2018
125110,1940,Vaalco Energy,EGY,1.48,1.48,1.35,1.38,-0.12,-8,"437,535",3.38,0.68,...,...,0.92,97.96,Monday,Monday,12/17/2018
125111,1934,Vaalco Energy,EGY,1.35,1.44,1.32,1.32,-0.06,-4.35,"228,875",3.38,0.68,...,...,0.88,89.36,Tuesday,Tuesday,12/18/2018
125112,1937,Vaalco Energy,EGY,1.35,1.44,1.29,1.34,0.02,1.52,"161,778",3.38,0.68,...,...,0.9,92.22,Wednesday,Wednesday,12/19/2018
125113,1934,Vaalco Energy,EGY,1.34,1.41,1.3,1.34,...,...,"371,105",3.38,0.68,...,...,0.9,92.22,Thursday,Thursday,12/20/2018
125114,1933,Vaalco Energy,EGY,1.32,1.35,1.28,1.31,-0.03,-2.24,"282,132",3.38,0.68,...,...,0.88,87.92,Friday,Friday,12/21/2018
125115,1929,Vaalco Energy,EGY,1.3,1.33,1.22,1.22,-0.09,-6.87,"127,263",3.38,0.68,...,...,0.81,75.01,Monday,Monday,12/24/2018
125116,1941,Vaalco Energy,EGY,1.27,1.39,1.25,1.38,0.16,13.11,"455,847",3.38,0.68,...,...,0.92,97.96,Wednesday,Wednesday,12/26/2018
125117,1935,Vaalco Energy,EGY,1.35,1.43,1.28,1.38,...,...,"301,938",3.38,0.68,...,...,0.92,97.96,Thursday,Thursday,12/27/2018
125118,1933,Vaalco Energy,EGY,1.38,1.44,1.33,1.37,-0.01,-0.72,"362,329",3.38,0.68,...,...,0.92,96.53,Friday,Friday,12/28/2018
125119,1938,Vaalco Energy,EGY,1.38,1.5,1.38,1.47,0.1,7.3,"295,839",3.38,0.7,...,...,0.98,110.87,Monday,Monday,12/31/2018
125120,1924,Vaalco Energy,EGY,1.41,1.6,1.38,1.59,0.12,8.16,"217,373",3.38,0.72,...,...,1.06,8.16,Wednesday,Wednesday,1/2/2019
125121,1919,Vaalco Energy,EGY,1.61,1.64,1.51,1.58,-0.01,-0.63,"190,554",3.38,0.72,...,...,1.06,7.48,Thursday,Thursday,1/3/2019
125122,1928,Vaalco Energy,EGY,1.61,1.72,1.61,1.71,0.13,8.23,"244,610",3.38,0.72,...,...,1.14,16.33,Friday,Friday,1/4/2019
125123,1934,Vaalco Energy,EGY,1.74,1.79,1.67,1.68,-0.03,-1.75,"514,954",3.38,0.72,...,...,1.12,14.29,Monday,Monday,1/7/2019
125124,1935,Vaalco Energy,EGY,1.75,1.89,1.75,1.8,0.12,7.14,"517,986",3.38,0.72,...,...,1.2,22.45,Tuesday,Tuesday,1/8/2019
125125,1934,Vaalco Energy,EGY,1.84,1.88,1.78,1.82,0.02,1.11,"241,232",3.38,0.72,...,...,1.22,23.81,Wednesday,Wednesday,1/9/2019
125126,1934,Vaalco Energy,EGY,1.79,1.86,1.73,1.83,0.01,0.55,"158,225",3.38,0.72,...,...,1.22,24.49,Thursday,Thursday,1/10/2019
125127,1922,Vaalco Energy,EGY,1.82,1.88,1.75,1.79,-0.04,-2.19,"321,592",3.38,0.72,...,...,1.2,21.77,Friday,Friday,1/11/2019
125128,1933,Vaalco Energy,EGY,1.75,1.86,1.75,1.78,-0.01,-0.56,"134,135",3.38,0.72,...,...,1.19,21.09,Monday,Monday,1/14/2019
125129,1921,Vaalco Energy,EGY,1.79,1.85,1.79,1.85,0.07,3.93,"166,035",3.38,0.72,...,...,1.24,25.85,Tuesday,Tuesday,1/15/2019
125130,1922,Vaalco Energy,EGY,1.89,1.92,1.83,1.85,...,...,"140,746",3.38,0.72,...,...,1.24,25.85,Wednesday,Wednesday,1/16/2019
125131,1928,Vaalco Energy,EGY,1.84,1.9,1.83,1.86,0.01,0.54,"223,635",3.38,0.72,...,...,1.24,26.53,Thursday,Thursday,1/17/2019
125132,1930,Vaalco Energy,EGY,1.9,1.95,1.88,1.94,0.08,4.3,"478,140",3.38,0.72,...,...,1.3,31.97,Friday,Friday,1/18/2019
125133,1927,Vaalco Energy,EGY,1.94,2,1.87,2,0.06,3.09,"334,430",3.38,0.72,...,...,1.34,36.05,Tuesday,Tuesday,1/22/2019
125134,1928,Vaalco Energy,EGY,2,2.04,1.85,1.88,-0.12,-6,"233,757",3.38,0.72,...,...,1.26,27.89,Wednesday,Wednesday,1/23/2019
125135,1927,Vaalco Energy,EGY,1.88,1.93,1.79,1.83,-0.05,-2.66,"283,394",3.38,0.72,...,...,1.22,24.49,Thursday,Thursday,1/24/2019
125136,1921,Vaalco Energy,EGY,1.84,1.9,1.81,1.86,0.03,1.64,"104,436",3.38,0.72,...,...,1.24,26.53,Friday,Friday,1/25/2019
