,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
328860,1634,Scotts Miracle-Gro,SMG,77.45,77.96,72.64,74.2,-4,-5.12,"736,910",110.12,65.2,2.2,2.96,28.26,-30.65,Friday,Friday,11/9/2018
328861,1639,Scotts Miracle-Gro,SMG,74.21,78.35,73.97,76.89,2.69,3.63,"863,908",110.12,65.2,2.2,2.86,29.29,-28.13,Monday,Monday,11/12/2018
328862,1636,Scotts Miracle-Gro,SMG,76.7,77.86,75.15,76.92,0.03,0.04,"459,235",110.12,65.2,2.2,2.86,29.3,-28.11,Tuesday,Tuesday,11/13/2018
328863,1636,Scotts Miracle-Gro,SMG,77.23,78.49,76.52,77.31,0.39,0.51,"470,920",110.12,65.2,2.2,2.85,29.45,-27.74,Wednesday,Wednesday,11/14/2018
328864,1638,Scotts Miracle-Gro,SMG,77.14,78.32,76.89,78.08,0.77,1,"341,154",110.12,65.2,2.2,2.82,29.74,-27.02,Thursday,Thursday,11/15/2018
328865,1637,Scotts Miracle-Gro,SMG,77.5,79.26,77.5,78.98,0.9,1.15,"318,108",110.12,65.2,2.2,2.79,30.08,-26.18,Friday,Friday,11/16/2018
328866,1650,Scotts Miracle-Gro,SMG,79.05,79.36,75.87,76,-2.98,-3.77,"492,551",110.12,65.2,2.2,2.89,28.95,-28.97,Monday,Monday,11/19/2018
328867,1640,Scotts Miracle-Gro,SMG,75.21,75.24,72.15,72.35,-3.65,-4.8,"668,674",110.12,65.2,2.2,3.04,27.56,-32.38,Tuesday,Tuesday,11/20/2018
328868,1629,Scotts Miracle-Gro,SMG,72.84,75.22,72.34,74.4,2.05,2.83,"431,922",110.12,65.2,2.2,2.96,28.34,-30.46,Wednesday,Wednesday,11/21/2018
328869,1626,Scotts Miracle-Gro,SMG,73.32,75.49,73.32,74.6,0.75,1.02,"143,214",110.12,65.2,2.2,2.95,28.41,-30.27,Friday,Friday,11/23/2018
328870,1640,Scotts Miracle-Gro,SMG,75.4,75.94,73.23,74.2,-0.4,-0.54,"435,570",110.12,65.2,2.2,2.96,28.26,-30.65,Monday,Monday,11/26/2018
328871,1636,Scotts Miracle-Gro,SMG,73.69,74.3,72.81,73.77,-0.43,-0.58,"310,193",110.12,65.2,2.2,2.98,28.1,-31.05,Tuesday,Tuesday,11/27/2018
328872,1635,Scotts Miracle-Gro,SMG,74.02,74.77,72.83,74.6,0.83,1.13,"338,802",110.12,65.2,2.2,2.95,28.41,-30.27,Wednesday,Wednesday,11/28/2018
328873,1640,Scotts Miracle-Gro,SMG,74.48,75.9,73.97,75.19,0.59,0.79,"346,208",110.12,65.2,2.2,2.93,28.64,-29.72,Thursday,Thursday,11/29/2018
328874,1642,Scotts Miracle-Gro,SMG,75.02,76.59,74.26,75.98,0.79,1.05,"437,351",110.12,65.2,2.2,2.9,28.94,-28.98,Friday,Friday,11/30/2018
328875,1630,Scotts Miracle-Gro,SMG,77.54,77.56,74.02,75.52,-0.46,-0.61,"518,922",110.12,65.2,2.2,2.91,71.66,-29.41,Monday,Monday,12/3/2018
328876,1642,Scotts Miracle-Gro,SMG,75.67,75.79,72.4,72.49,-3.03,-4.01,"388,783",110.12,65.2,2.2,3.03,68.78,-32.25,Tuesday,Tuesday,12/4/2018
328877,1639,Scotts Miracle-Gro,SMG,71.38,71.4,69.94,71.12,-1.37,-1.89,"436,934",110.12,65.2,2.2,3.09,67.48,-33.53,Thursday,Thursday,12/6/2018
328878,1631,Scotts Miracle-Gro,SMG,71.3,72.66,69.18,69.54,-1.58,-2.22,"496,786",110.12,65.2,2.2,3.16,65.98,-35,Friday,Friday,12/7/2018
328879,1641,Scotts Miracle-Gro,SMG,69.39,69.63,67.42,68.35,-1.19,-1.71,"538,093",110.12,65.2,2.2,3.22,64.85,-36.12,Monday,Monday,12/10/2018
328880,1637,Scotts Miracle-Gro,SMG,69.43,69.75,66.06,66.14,-2.21,-3.23,"717,943",110.12,65.2,2.2,3.33,62.76,-38.18,Tuesday,Tuesday,12/11/2018
328881,1639,Scotts Miracle-Gro,SMG,66.81,67.6,65.24,65.54,-0.6,-0.91,"733,891",110.12,65.2,2.2,3.36,62.19,-38.74,Wednesday,Wednesday,12/12/2018
328882,1634,Scotts Miracle-Gro,SMG,65.88,66.47,64.75,65.08,-0.46,-0.7,"673,205",110.12,64.75,2.2,3.38,61.75,-39.17,Thursday,Thursday,12/13/2018
328883,1629,Scotts Miracle-Gro,SMG,64.26,65.4,62.5,63.51,-1.57,-2.41,"725,603",110.12,62.5,2.2,3.46,60.26,-40.64,Friday,Friday,12/14/2018
328884,1634,Scotts Miracle-Gro,SMG,64.51,65.98,63.75,64.01,0.5,0.79,"831,366",110.12,62.5,2.2,3.44,60.74,-40.17,Monday,Monday,12/17/2018
328885,1629,Scotts Miracle-Gro,SMG,64.42,64.61,62.93,62.97,-1.04,-1.62,"646,725",110.12,62.5,2.2,3.49,59.75,-41.14,Tuesday,Tuesday,12/18/2018
328886,1635,Scotts Miracle-Gro,SMG,62.96,64.57,61.81,61.98,-0.99,-1.57,"517,364",110.12,61.81,2.2,3.55,58.81,-42.07,Wednesday,Wednesday,12/19/2018
328887,1629,Scotts Miracle-Gro,SMG,61.98,62.18,59.37,60.09,-1.89,-3.05,"683,389",110.12,59.37,2.2,3.66,57.02,-43.84,Thursday,Thursday,12/20/2018
328888,1628,Scotts Miracle-Gro,SMG,60.1,60.58,59.09,59.54,-0.55,-0.92,"1,049,410",110.12,59.09,2.2,3.69,56.49,-44.35,Friday,Friday,12/21/2018
328889,1624,Scotts Miracle-Gro,SMG,59,59.97,57.96,58.82,-0.72,-1.21,"556,986",110.12,57.96,2.2,3.74,55.81,-45.02,Monday,Monday,12/24/2018
328890,1636,Scotts Miracle-Gro,SMG,58.93,61.4,58.41,61.31,2.49,4.23,"479,202",110.12,57.96,2.2,3.59,58.17,-42.7,Wednesday,Wednesday,12/26/2018
328891,1631,Scotts Miracle-Gro,SMG,60.3,61.7,58.77,61.68,0.37,0.6,"681,899",110.12,57.96,2.2,3.57,58.53,-42.35,Thursday,Thursday,12/27/2018
328892,1630,Scotts Miracle-Gro,SMG,61.76,62.41,60.03,60.87,-0.81,-1.31,"624,306",110.12,57.96,2.2,3.61,57.76,-43.11,Friday,Friday,12/28/2018
328893,1629,Scotts Miracle-Gro,SMG,61.37,61.71,60.32,61.46,0.59,0.97,"511,610",110.12,57.96,2.2,3.58,58.32,-42.56,Monday,Monday,12/31/2018
328894,1620,Scotts Miracle-Gro,SMG,60.54,62.69,59.52,62.42,0.96,1.56,"544,376",110.12,57.96,2.2,3.52,59.23,1.56,Wednesday,Wednesday,1/2/2019
328895,1617,Scotts Miracle-Gro,SMG,62.26,63.07,61.17,61.97,-0.45,-0.72,"470,391",110.12,57.96,2.2,3.55,58.8,0.83,Thursday,Thursday,1/3/2019
328896,1624,Scotts Miracle-Gro,SMG,63.04,65.4,62.17,64.47,2.5,4.03,"738,335",110.12,57.96,2.2,3.41,61.17,4.9,Friday,Friday,1/4/2019
328897,1630,Scotts Miracle-Gro,SMG,64.48,67.07,63.95,65.93,1.46,2.26,"578,443",110.12,57.96,2.2,3.34,62.56,7.27,Monday,Monday,1/7/2019
328898,1628,Scotts Miracle-Gro,SMG,66.75,67.59,66.32,66.76,0.83,1.26,"534,774",110.12,57.96,2.2,3.3,63.35,8.62,Tuesday,Tuesday,1/8/2019
328899,1628,Scotts Miracle-Gro,SMG,67.18,67.29,65.61,65.93,-0.83,-1.24,"645,744",110.12,57.96,2.2,3.34,62.56,7.27,Wednesday,Wednesday,1/9/2019
328900,1628,Scotts Miracle-Gro,SMG,65.73,67.92,65.05,67.47,1.54,2.34,"530,359",110.12,57.96,2.2,3.26,64.02,9.78,Thursday,Thursday,1/10/2019
328901,1618,Scotts Miracle-Gro,SMG,67.44,68.33,67,67.88,0.41,0.61,"662,260",110.12,57.96,2.2,3.24,64.41,10.45,Friday,Friday,1/11/2019
328902,1626,Scotts Miracle-Gro,SMG,67.48,69.06,67.18,68.22,0.34,0.5,"754,207",109.27,57.96,2.2,3.22,64.73,11,Monday,Monday,1/14/2019
328903,1620,Scotts Miracle-Gro,SMG,68.28,69.11,67.56,68.26,0.04,0.06,"601,781",109.27,57.96,2.2,3.22,64.77,11.06,Tuesday,Tuesday,1/15/2019
328904,1615,Scotts Miracle-Gro,SMG,68.17,68.95,67.5,67.55,-0.71,-1.04,"475,922",108.75,57.96,2.2,3.26,64.1,9.91,Wednesday,Wednesday,1/16/2019
328905,1623,Scotts Miracle-Gro,SMG,67.34,68.87,67.28,68.26,0.71,1.05,"454,461",108.75,57.96,2.2,3.22,64.77,11.06,Thursday,Thursday,1/17/2019
328906,1623,Scotts Miracle-Gro,SMG,68.96,69.71,68.47,69.31,1.05,1.54,"325,549",108.75,57.96,2.2,3.17,65.77,12.77,Friday,Friday,1/18/2019
328907,1623,Scotts Miracle-Gro,SMG,69.14,69.8,68.43,68.85,-0.46,-0.66,"582,419",108.75,57.96,2.2,3.2,65.33,12.02,Tuesday,Tuesday,1/22/2019
328908,1621,Scotts Miracle-Gro,SMG,69.05,69.79,66.96,67.47,-1.38,-2,"808,867",108.75,57.96,2.2,3.26,64.02,9.78,Wednesday,Wednesday,1/23/2019
328909,1621,Scotts Miracle-Gro,SMG,67.63,69.59,67.33,69,1.53,2.27,"556,651",108.75,57.96,2.2,3.19,65.47,12.27,Thursday,Thursday,1/24/2019
328910,1612,Scotts Miracle-Gro,SMG,69.79,70.14,68.03,68.74,-0.26,-0.38,"551,461",108.75,57.96,2.2,3.2,65.22,11.85,Friday,Friday,1/25/2019
