,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
350204,1828,Tidewater WT Series B,TDW%B,2.05,2.05,1.98,2,-0.05,-2.44,"2,161",4.95,1.95,...,...,...,-3.85,Friday,Friday,12/14/2018
350205,1833,Tidewater WT Series B,TDW%B,2,2.02,1.98,1.98,-0.02,-1,"13,431",4.95,1.95,...,...,...,-4.81,Monday,Monday,12/17/2018
350206,1828,Tidewater WT Series B,TDW%B,1.98,1.98,1.86,1.94,-0.04,-1.95,"10,862",4.95,1.86,...,...,...,-6.67,Tuesday,Tuesday,12/18/2018
350207,1834,Tidewater WT Series B,TDW%B,1.89,1.92,1.79,1.83,-0.11,-5.73,"8,342",4.95,1.79,...,...,...,-12.02,Wednesday,Wednesday,12/19/2018
350208,1828,Tidewater WT Series B,TDW%B,1.74,1.76,1.49,1.49,-0.34,-18.58,"23,475",4.95,1.49,...,...,...,-28.37,Thursday,Thursday,12/20/2018
350209,1827,Tidewater WT Series B,TDW%B,1.49,1.53,1.49,1.53,0.04,2.68,"3,514",4.95,1.49,...,...,...,-26.44,Friday,Friday,12/21/2018
350210,1823,Tidewater WT Series B,TDW%B,1.61,1.61,1.41,1.41,-0.12,-7.84,"2,517",4.95,1.41,...,...,...,-32.21,Monday,Monday,12/24/2018
350211,1834,Tidewater WT Series B,TDW%B,1.39,1.46,1.38,1.38,-0.03,-2.13,"7,196",4.95,1.38,...,...,...,-33.65,Wednesday,Wednesday,12/26/2018
350212,1828,Tidewater WT Series B,TDW%B,1.35,1.38,1.35,1.35,-0.03,-2.17,"10,004",4.95,1.35,...,...,...,-35.1,Thursday,Thursday,12/27/2018
350213,1828,Tidewater WT Series B,TDW%B,1.3,1.39,1.29,1.33,-0.02,-1.48,"11,756",4.95,1.29,...,...,...,-36.06,Friday,Friday,12/28/2018
350214,1829,Tidewater WT Series B,TDW%B,1.33,1.41,1.33,1.41,0.08,5.79,"1,658",4.95,1.29,...,...,...,-32.36,Monday,Monday,12/31/2018
350215,1817,Tidewater WT Series B,TDW%B,1.42,1.55,1.42,1.55,0.14,10.16,"7,932",4.95,1.29,...,...,...,10.16,Wednesday,Wednesday,1/2/2019
350216,1814,Tidewater WT Series B,TDW%B,1.62,1.75,1.62,1.65,0.1,6.45,"2,843",4.95,1.29,...,...,...,17.27,Thursday,Thursday,1/3/2019
350217,1823,Tidewater WT Series B,TDW%B,1.62,1.85,1.62,1.85,0.2,12.12,"1,819",4.95,1.29,...,...,...,31.49,Friday,Friday,1/4/2019
350218,1829,Tidewater WT Series B,TDW%B,1.76,1.85,1.76,1.81,-0.04,-2.21,831,4.95,1.29,...,...,...,28.59,Monday,Monday,1/7/2019
350219,1828,Tidewater WT Series B,TDW%B,1.75,1.78,1.75,1.78,-0.03,-1.48,408,4.95,1.29,...,...,...,26.69,Tuesday,Tuesday,1/8/2019
350220,1827,Tidewater WT Series B,TDW%B,1.73,1.81,1.73,1.81,0.03,1.54,595,4.95,1.29,...,...,...,28.64,Wednesday,Wednesday,1/9/2019
350221,1827,Tidewater WT Series B,TDW%B,1.82,1.82,1.82,1.82,0.01,0.55,"1,091",4.95,1.29,...,...,...,29.35,Thursday,Thursday,1/10/2019
350222,1816,Tidewater WT Series B,TDW%B,1.67,1.74,1.66,1.66,-0.16,-8.79,"1,330",4.95,1.29,...,...,...,17.98,Friday,Friday,1/11/2019
350223,1824,Tidewater WT Series B,TDW%B,1.72,1.72,1.72,1.72,0.06,3.48,736,4.95,1.29,...,...,...,22.09,Monday,Monday,1/14/2019
350224,1814,Tidewater WT Series B,TDW%B,1.66,1.75,1.66,1.75,0.03,1.87,"2,470",4.95,1.29,...,...,...,24.38,Tuesday,Tuesday,1/15/2019
350225,1814,Tidewater WT Series B,TDW%B,1.8,1.84,1.77,1.83,0.08,4.57,"4,480",4.95,1.29,...,...,...,30.06,Wednesday,Wednesday,1/16/2019
350226,1820,Tidewater WT Series B,TDW%B,1.7,1.8,1.69,1.8,-0.03,-1.64,"1,499",4.95,1.29,...,...,...,27.93,Thursday,Thursday,1/17/2019
350227,1822,Tidewater WT Series B,TDW%B,1.88,1.88,1.81,1.82,0.02,1.12,674,4.95,1.29,...,...,...,29.36,Friday,Friday,1/18/2019
350228,1819,Tidewater WT Series B,TDW%B,1.75,1.75,1.7,1.71,-0.11,-6.1,"3,249",4.95,1.29,...,...,...,21.46,Tuesday,Tuesday,1/22/2019
350229,1820,Tidewater WT Series B,TDW%B,1.82,1.82,1.7,1.7,-0.01,-0.53,"5,292",4.95,1.29,...,...,...,20.82,Wednesday,Wednesday,1/23/2019
350230,1819,Tidewater WT Series B,TDW%B,1.71,1.79,1.7,1.73,0.03,1.77,"4,011",4.95,1.29,...,...,...,22.96,Thursday,Thursday,1/24/2019
350231,1811,Tidewater WT Series B,TDW%B,1.79,1.88,1.79,1.88,0.15,8.67,"2,565",4.95,1.29,...,...,...,33.62,Friday,Friday,1/25/2019
