,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154554,800,Fortive,FTV,73.98,76.45,73.83,76.07,1.94,2.62,"2,431,853",88.34,69.03,0.28,0.37,24.07,5.14,Friday,Friday,11/30/2018
154555,798,Fortive,FTV,77.09,77.52,75.53,75.96,-0.11,-0.14,"1,979,227",88.34,69.03,0.28,0.37,24.04,4.99,Monday,Monday,12/3/2018
154556,801,Fortive,FTV,75.95,76.12,72.69,72.85,-3.11,-4.09,"2,034,273",88.34,69.03,0.28,0.38,23.05,0.69,Tuesday,Tuesday,12/4/2018
154557,799,Fortive,FTV,71.72,72.3,70.45,72.14,-0.71,-0.97,"2,804,748",88.34,69.03,0.28,0.39,22.83,-0.29,Thursday,Thursday,12/6/2018
154558,795,Fortive,FTV,72.17,72.75,69.56,69.94,-2.2,-3.05,"2,283,117",88.34,69.03,0.28,0.4,22.13,-3.33,Friday,Friday,12/7/2018
154559,800,Fortive,FTV,69.72,71,69.21,70.72,0.78,1.12,"1,762,753",88.34,69.03,0.28,0.4,22.38,-2.25,Monday,Monday,12/10/2018
154560,799,Fortive,FTV,71.76,72.08,69.72,70.06,-0.66,-0.93,"1,267,724",88.34,69.03,0.28,0.4,22.17,-3.17,Tuesday,Tuesday,12/11/2018
154561,796,Fortive,FTV,71.17,72.3,70.72,70.77,0.71,1.01,"1,254,277",88.34,69.03,0.28,0.4,22.4,-2.18,Wednesday,Wednesday,12/12/2018
154562,797,Fortive,FTV,70.97,71.2,69.75,69.95,-0.82,-1.16,"1,510,124",88.34,69.03,0.28,0.4,22.14,-3.32,Thursday,Thursday,12/13/2018
154563,798,Fortive,FTV,69.39,70.03,68.56,68.86,-1.09,-1.56,"1,513,572",88.34,68.56,0.28,0.41,21.79,-4.82,Friday,Friday,12/14/2018
154564,798,Fortive,FTV,68.38,69.13,67.45,67.95,-0.91,-1.32,"3,028,048",88.34,67.45,0.28,0.41,21.5,-6.08,Monday,Monday,12/17/2018
154565,795,Fortive,FTV,68.75,68.75,67.32,68.1,0.15,0.22,"2,321,767",88.34,67.32,0.28,0.41,21.55,-5.87,Tuesday,Tuesday,12/18/2018
154566,798,Fortive,FTV,68,68.98,66.21,66.58,-1.52,-2.23,"1,710,937",88.34,66.21,0.28,0.42,21.07,-7.98,Wednesday,Wednesday,12/19/2018
154567,793,Fortive,FTV,65.95,66.59,63.7,65.16,-1.42,-2.13,"2,847,127",88.34,63.7,0.28,0.43,20.62,-9.94,Thursday,Thursday,12/20/2018
154568,796,Fortive,FTV,65.16,66.62,64.5,65.5,0.34,0.52,"5,499,300",88.34,63.7,0.28,0.43,20.73,-9.47,Friday,Friday,12/21/2018
154569,792,Fortive,FTV,64.83,64.96,62.97,63.64,-1.86,-2.84,"1,524,346",88.34,62.97,0.28,0.44,20.14,-12.04,Monday,Monday,12/24/2018
154570,800,Fortive,FTV,63.84,65.76,62.89,65.7,2.06,3.24,"1,550,685",88.34,62.89,0.28,0.43,20.79,-9.19,Wednesday,Wednesday,12/26/2018
154571,796,Fortive,FTV,64.9,66.89,64.36,66.89,1.19,1.81,"1,198,295",88.34,62.89,0.28,0.42,21.17,-7.55,Thursday,Thursday,12/27/2018
154572,796,Fortive,FTV,67.19,67.48,65.8,66.7,-0.19,-0.28,"1,423,939",88.34,62.89,0.28,0.42,21.11,-7.81,Friday,Friday,12/28/2018
154573,793,Fortive,FTV,66.91,67.71,66.78,67.66,0.96,1.44,"1,164,787",88.34,62.89,0.28,0.41,21.41,-6.48,Monday,Monday,12/31/2018
154574,791,Fortive,FTV,66.62,67.45,66.32,67.35,-0.31,-0.46,"1,095,713",88.34,62.89,0.28,0.42,21.31,-0.46,Wednesday,Wednesday,1/2/2019
154575,791,Fortive,FTV,66.24,66.43,64.39,64.63,-2.72,-4.04,"1,843,783",88.34,62.89,0.28,0.43,20.45,-4.48,Thursday,Thursday,1/3/2019
154576,789,Fortive,FTV,65.74,67.47,65.46,67.46,2.83,4.38,"1,543,864",88.34,62.89,0.28,0.42,21.35,-0.3,Friday,Friday,1/4/2019
154577,792,Fortive,FTV,67.35,68.23,67.23,67.8,0.34,0.5,"1,277,674",88.34,62.89,0.28,0.41,21.46,0.21,Monday,Monday,1/7/2019
154578,791,Fortive,FTV,68.67,68.75,67.27,68.11,0.31,0.46,"1,484,741",88.34,62.89,0.28,0.41,21.55,0.67,Tuesday,Tuesday,1/8/2019
154579,789,Fortive,FTV,68.11,69.45,68.08,69.23,1.12,1.64,"1,375,302",88.34,62.89,0.28,0.4,21.91,2.32,Wednesday,Wednesday,1/9/2019
154580,790,Fortive,FTV,68.75,69.98,68.52,69.88,0.65,0.94,"1,176,257",88.34,62.89,0.28,0.4,22.11,3.28,Thursday,Thursday,1/10/2019
154581,789,Fortive,FTV,69.23,69.57,68.87,69.51,-0.37,-0.53,"1,033,560",88.34,62.89,0.28,0.4,22,2.73,Friday,Friday,1/11/2019
154582,791,Fortive,FTV,69.1,69.89,69.02,69.63,0.12,0.17,"1,097,799",88.34,62.89,0.28,0.4,22.03,2.91,Monday,Monday,1/14/2019
154583,788,Fortive,FTV,69.72,70,69,69.99,0.36,0.52,"1,214,924",88.34,62.89,0.28,0.4,22.15,3.44,Tuesday,Tuesday,1/15/2019
154584,788,Fortive,FTV,69.87,70.47,69.71,70.02,0.03,0.04,"1,065,340",88.34,62.89,0.28,0.4,22.16,3.49,Wednesday,Wednesday,1/16/2019
154585,792,Fortive,FTV,69.66,71.55,69.66,71.38,1.36,1.94,"1,107,487",88.34,62.89,0.28,0.39,22.59,5.5,Thursday,Thursday,1/17/2019
154586,791,Fortive,FTV,71.8,73.23,71.8,73.03,1.65,2.31,"1,732,097",88.34,62.89,0.28,0.38,23.11,7.94,Friday,Friday,1/18/2019
154587,793,Fortive,FTV,72.44,72.44,71.19,71.67,-1.36,-1.86,"1,159,901",88.34,62.89,0.28,0.39,22.68,5.93,Tuesday,Tuesday,1/22/2019
154588,788,Fortive,FTV,71.96,72.64,70.66,71.14,-0.53,-0.74,"1,019,335",88.34,62.89,0.28,0.39,22.51,5.14,Wednesday,Wednesday,1/23/2019
154589,793,Fortive,FTV,71.17,71.61,70.91,70.99,-0.15,-0.21,"1,156,154",88.34,62.89,0.28,0.39,22.47,4.92,Thursday,Thursday,1/24/2019
154590,785,Fortive,FTV,71.78,72.34,71.47,72.25,1.26,1.77,"1,311,332",88.34,62.89,0.28,0.39,22.86,6.78,Friday,Friday,1/25/2019
