,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
247630,1216,Materion,MTRN,52.26,52.94,49.91,50.05,-2.72,-5.15,"85,048",65.1,44.95,0.42,0.84,31.09,2.98,Tuesday,Tuesday,12/4/2018
247631,1214,Materion,MTRN,49.74,50.24,48.35,49.5,-0.55,-1.1,"112,472",65.1,44.95,0.42,0.85,30.75,1.85,Thursday,Thursday,12/6/2018
247632,1205,Materion,MTRN,50.04,50.45,48.32,48.49,-1.01,-2.04,"108,703",65.1,44.95,0.42,0.87,30.12,-0.23,Friday,Friday,12/7/2018
247633,1213,Materion,MTRN,48.48,48.65,47.01,47.71,-0.78,-1.61,"112,189",65.1,44.95,0.42,0.88,29.63,-1.83,Monday,Monday,12/10/2018
247634,1212,Materion,MTRN,48.52,49.31,46.83,47.14,-0.57,-1.19,"101,244",65.1,44.95,0.42,0.89,29.28,-3,Tuesday,Tuesday,12/11/2018
247635,1212,Materion,MTRN,48.24,48.89,47.43,48,0.86,1.82,"73,280",65.1,44.95,0.42,0.88,29.81,-1.23,Wednesday,Wednesday,12/12/2018
247636,1212,Materion,MTRN,48.74,48.74,47.07,47.41,-0.59,-1.23,"72,194",65.1,44.95,0.42,0.89,29.45,-2.45,Thursday,Thursday,12/13/2018
247637,1208,Materion,MTRN,46.92,47.72,46.28,46.53,-0.88,-1.86,"76,910",65.1,44.95,0.42,0.9,28.9,-4.26,Friday,Friday,12/14/2018
247638,1211,Materion,MTRN,46.51,47.4,45.02,45.24,-1.29,-2.77,"119,908",65.1,44.95,0.42,0.93,28.1,-6.91,Monday,Monday,12/17/2018
247639,1207,Materion,MTRN,45.62,46.98,45.62,46.16,0.92,2.03,"103,975",65.1,44.95,0.42,0.91,28.67,-5.02,Tuesday,Tuesday,12/18/2018
247640,1211,Materion,MTRN,46.18,46.54,43.44,44.18,-1.98,-4.29,"116,106",65.1,43.44,0.42,0.95,27.44,-9.09,Wednesday,Wednesday,12/19/2018
247641,1204,Materion,MTRN,44.61,44.86,43,43.46,-0.72,-1.63,"128,270",65.1,43,0.42,0.97,26.99,-10.58,Thursday,Thursday,12/20/2018
247642,1207,Materion,MTRN,43.51,44.48,42.66,43.21,-0.25,-0.58,"343,012",65.1,42.66,0.42,0.97,26.84,-11.09,Friday,Friday,12/21/2018
247643,1202,Materion,MTRN,43.1,44.45,43.09,43.43,0.22,0.51,"52,444",65.1,42.66,0.42,0.97,26.98,-10.64,Monday,Monday,12/24/2018
247644,1213,Materion,MTRN,43.58,44.02,42.85,43.97,0.54,1.24,"92,682",65.1,42.66,0.42,0.96,27.31,-9.53,Wednesday,Wednesday,12/26/2018
247645,1207,Materion,MTRN,43.17,44.92,43.17,44.88,0.91,2.07,"98,729",65.1,42.66,0.42,0.94,27.88,-7.65,Thursday,Thursday,12/27/2018
247646,1210,Materion,MTRN,44.94,45.58,43.91,44.66,-0.22,-0.49,"87,241",65.1,42.66,0.42,0.94,27.74,-8.11,Friday,Friday,12/28/2018
247647,1207,Materion,MTRN,44.98,45.27,44.16,44.99,0.33,0.74,"81,652",65.1,42.66,0.42,0.93,27.94,-7.43,Monday,Monday,12/31/2018
247648,1201,Materion,MTRN,43.97,45.39,43.97,44.93,-0.06,-0.13,"82,611",65.1,42.66,0.42,0.93,27.91,-0.13,Wednesday,Wednesday,1/2/2019
247649,1198,Materion,MTRN,44.63,44.63,42.5,42.56,-2.37,-5.27,"126,393",65.1,42.5,0.42,0.99,26.43,-5.4,Thursday,Thursday,1/3/2019
247650,1205,Materion,MTRN,42.91,44.73,42.91,44.46,1.9,4.46,"122,011",65.1,42.5,0.42,0.94,27.61,-1.18,Friday,Friday,1/4/2019
247651,1205,Materion,MTRN,44.36,45.77,44.18,45.75,1.29,2.9,"133,392",65.1,42.5,0.42,0.92,28.42,1.69,Monday,Monday,1/7/2019
247652,1205,Materion,MTRN,45.58,46.11,45.02,46.1,0.35,0.77,"148,183",65.1,42.5,0.42,0.91,28.63,2.47,Tuesday,Tuesday,1/8/2019
247653,1205,Materion,MTRN,46.07,47.21,45.88,46.95,0.85,1.84,"118,260",65.1,42.5,0.42,0.89,29.16,4.36,Wednesday,Wednesday,1/9/2019
247654,1205,Materion,MTRN,46.28,46.65,45.33,46.55,-0.4,-0.85,"80,651",65.1,42.5,0.42,0.9,28.91,3.47,Thursday,Thursday,1/10/2019
247655,1200,Materion,MTRN,46.24,46.82,46.19,46.67,0.12,0.26,"58,094",65.1,42.5,0.42,0.9,28.99,3.73,Friday,Friday,1/11/2019
247656,1201,Materion,MTRN,46.77,46.77,46.1,46.39,-0.28,-0.6,"75,834",65.1,42.5,0.42,0.91,28.81,3.11,Monday,Monday,1/14/2019
247657,1202,Materion,MTRN,46.39,47.23,46.09,46.54,0.15,0.32,"66,100",65.1,42.5,0.42,0.9,28.91,3.45,Tuesday,Tuesday,1/15/2019
247658,1201,Materion,MTRN,46.74,47.51,46.44,46.97,0.43,0.92,"66,812",65.1,42.5,0.42,0.89,29.17,4.4,Wednesday,Wednesday,1/16/2019
247659,1204,Materion,MTRN,46.7,48.08,46.69,47.5,0.53,1.13,"114,943",65.1,42.5,0.42,0.88,29.5,5.58,Thursday,Thursday,1/17/2019
247660,1208,Materion,MTRN,47.71,48.66,47.29,47.9,0.4,0.84,"79,341",65.1,42.5,0.42,0.88,29.75,6.47,Friday,Friday,1/18/2019
247661,1206,Materion,MTRN,47.37,47.65,46.82,47.26,-0.64,-1.34,"83,105",65.1,42.5,0.42,0.89,29.35,5.05,Tuesday,Tuesday,1/22/2019
247662,1203,Materion,MTRN,47.48,47.7,46.43,46.48,-0.78,-1.65,"89,425",65.1,42.5,0.42,0.9,28.87,3.31,Wednesday,Wednesday,1/23/2019
247663,1205,Materion,MTRN,46.52,47.25,46.33,46.74,0.26,0.56,"62,117",65.1,42.5,0.42,0.9,29.03,3.89,Thursday,Thursday,1/24/2019
247664,1197,Materion,MTRN,47.23,48.17,47.2,47.39,0.65,1.39,"49,396",65.1,42.5,0.42,0.89,29.43,5.33,Friday,Friday,1/25/2019
