,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114182,587,Denbury Resources,DNR,2.35,2.42,2.31,2.38,0.14,6.25,"8,390,303",6.75,1.53,0.25,10.5,3.71,7.69,Wednesday,Wednesday,11/21/2018
114183,586,Denbury Resources,DNR,2.22,2.26,2.13,2.19,-0.19,-7.98,"7,877,170",6.75,1.53,0.25,11.42,3.42,-0.9,Friday,Friday,11/23/2018
114184,588,Denbury Resources,DNR,2.25,2.34,2.23,2.26,0.07,3.2,"7,004,315",6.75,1.53,0.25,11.06,3.53,2.26,Monday,Monday,11/26/2018
114185,587,Denbury Resources,DNR,2.25,2.35,2.22,2.29,0.03,1.33,"12,082,675",6.75,1.53,0.25,10.92,3.57,3.62,Tuesday,Tuesday,11/27/2018
114186,587,Denbury Resources,DNR,2.3,2.43,2.26,2.35,0.06,2.62,"15,499,461",6.75,1.53,0.25,10.64,3.67,6.33,Wednesday,Wednesday,11/28/2018
114187,587,Denbury Resources,DNR,2.37,2.46,2.21,2.31,-0.04,-1.7,"18,065,481",6.75,1.53,0.25,10.82,3.6,4.52,Thursday,Thursday,11/29/2018
114188,590,Denbury Resources,DNR,2.24,2.3,2.13,2.26,-0.05,-2.16,"14,467,052",6.75,1.53,0.25,11.06,3.53,2.26,Friday,Friday,11/30/2018
114189,587,Denbury Resources,DNR,2.41,2.51,2.31,2.51,0.25,11.06,"15,751,494",6.75,1.53,0.25,9.96,3.92,13.57,Monday,Monday,12/3/2018
114190,590,Denbury Resources,DNR,2.53,2.55,2.34,2.35,-0.16,-6.37,"11,789,924",6.75,1.53,0.25,10.64,3.67,6.33,Tuesday,Tuesday,12/4/2018
114191,588,Denbury Resources,DNR,2.22,2.28,2.12,2.18,-0.17,-7.23,"13,591,538",6.75,1.53,0.25,11.47,3.4,-1.36,Thursday,Thursday,12/6/2018
114192,586,Denbury Resources,DNR,2.35,2.52,2.2,2.23,0.05,2.29,"11,916,557",6.75,1.53,0.25,11.21,3.48,0.9,Friday,Friday,12/7/2018
114193,590,Denbury Resources,DNR,2.16,2.22,2.01,2.08,-0.15,-6.73,"11,580,523",6.75,1.53,0.25,12.02,3.24,-5.88,Monday,Monday,12/10/2018
114194,588,Denbury Resources,DNR,2.16,2.22,2.04,2.1,0.02,0.96,"9,094,388",6.75,1.53,0.25,11.9,3.28,-4.98,Tuesday,Tuesday,12/11/2018
114195,587,Denbury Resources,DNR,2.16,2.25,2.12,2.17,0.07,3.33,"9,430,987",6.75,1.53,0.25,11.52,3.39,-1.81,Wednesday,Wednesday,12/12/2018
114196,589,Denbury Resources,DNR,2.16,2.24,2.08,2.2,0.03,1.38,"8,423,937",6.75,1.54,0.25,11.36,3.43,-0.45,Thursday,Thursday,12/13/2018
114197,588,Denbury Resources,DNR,2.15,2.15,2.08,2.08,-0.12,-5.45,"9,572,490",6.75,1.58,0.25,12.02,3.24,-5.88,Friday,Friday,12/14/2018
114198,588,Denbury Resources,DNR,2.08,2.17,2,2,-0.08,-3.85,"9,310,373",6.75,1.58,0.25,12.5,3.12,-9.5,Monday,Monday,12/17/2018
114199,586,Denbury Resources,DNR,1.95,1.97,1.8,1.81,-0.19,-9.5,"16,891,568",6.75,1.66,0.25,13.81,2.82,-18.1,Tuesday,Tuesday,12/18/2018
114200,589,Denbury Resources,DNR,1.86,1.93,1.73,1.76,-0.05,-2.76,"11,110,170",6.75,1.68,0.25,14.2,2.75,-20.36,Wednesday,Wednesday,12/19/2018
114201,586,Denbury Resources,DNR,1.71,1.81,1.58,1.66,-0.1,-5.68,"15,970,795",6.75,1.58,0.25,15.06,2.59,-24.89,Thursday,Thursday,12/20/2018
114202,590,Denbury Resources,DNR,1.65,1.68,1.52,1.55,-0.11,-6.63,"30,111,694",6.75,1.52,0.25,16.13,2.42,-29.86,Friday,Friday,12/21/2018
114203,587,Denbury Resources,DNR,1.52,1.54,1.42,1.43,-0.12,-7.74,"9,011,553",6.75,1.42,0.25,17.48,2.23,-35.29,Monday,Monday,12/24/2018
114204,591,Denbury Resources,DNR,1.53,1.79,1.39,1.77,0.34,23.78,"24,009,732",6.75,1.39,0.25,14.12,2.76,-19.91,Wednesday,Wednesday,12/26/2018
114205,589,Denbury Resources,DNR,1.67,1.78,1.6,1.77,...,...,"12,088,546",6.75,1.39,0.25,14.12,2.76,-19.91,Thursday,Thursday,12/27/2018
114206,588,Denbury Resources,DNR,1.79,1.87,1.71,1.72,-0.05,-2.82,"13,659,480",6.75,1.39,0.25,14.53,2.68,-22.17,Friday,Friday,12/28/2018
114207,586,Denbury Resources,DNR,1.76,1.78,1.6,1.71,-0.01,-0.58,"14,801,767",6.75,1.39,0.25,14.62,2.67,-22.62,Monday,Monday,12/31/2018
114208,587,Denbury Resources,DNR,1.65,1.98,1.62,1.96,0.25,14.62,"17,585,475",6.75,1.39,0.25,12.76,3.06,14.62,Wednesday,Wednesday,1/2/2019
114209,588,Denbury Resources,DNR,1.97,2.08,1.83,1.97,0.01,0.51,"16,674,895",6.75,1.39,0.25,12.69,3.07,15.2,Thursday,Thursday,1/3/2019
114210,588,Denbury Resources,DNR,2.1,2.2,2.05,2.19,0.22,11.17,"16,665,479",6.75,1.39,0.25,11.42,3.42,28.07,Friday,Friday,1/4/2019
114211,587,Denbury Resources,DNR,2.28,2.29,2.15,2.2,0.01,0.46,"16,617,529",6.75,1.39,0.25,11.36,3.43,28.65,Monday,Monday,1/7/2019
114212,586,Denbury Resources,DNR,2.27,2.28,2.13,2.19,-0.01,-0.45,"15,912,046",6.75,1.39,0.25,11.42,3.42,28.07,Tuesday,Tuesday,1/8/2019
114213,585,Denbury Resources,DNR,2.26,2.28,2.17,2.23,0.04,1.83,"14,161,591",6.75,1.39,0.25,11.21,3.48,30.41,Wednesday,Wednesday,1/9/2019
114214,589,Denbury Resources,DNR,2.18,2.3,2.1,2.29,0.06,2.69,"9,588,635",6.75,1.39,0.25,10.92,3.57,33.92,Thursday,Thursday,1/10/2019
114215,587,Denbury Resources,DNR,2.24,2.27,2.14,2.17,-0.12,-5.24,"9,995,135",6.75,1.39,0.25,11.52,3.39,26.9,Friday,Friday,1/11/2019
114216,589,Denbury Resources,DNR,2.14,2.23,2.13,2.15,-0.02,-0.92,"11,328,870",6.75,1.39,0.25,11.63,3.35,25.73,Monday,Monday,1/14/2019
114217,588,Denbury Resources,DNR,2.19,2.21,2.14,2.19,0.04,1.86,"10,849,442",6.75,1.39,0.25,11.42,3.42,28.07,Tuesday,Tuesday,1/15/2019
114218,587,Denbury Resources,DNR,2.18,2.27,2.15,2.17,-0.02,-0.91,"11,390,307",6.75,1.39,0.25,11.52,3.39,26.9,Wednesday,Wednesday,1/16/2019
114219,590,Denbury Resources,DNR,2.14,2.2,2.12,2.18,0.01,0.46,"7,059,671",6.75,1.39,0.25,11.47,3.4,27.49,Thursday,Thursday,1/17/2019
114220,588,Denbury Resources,DNR,2.19,2.27,2.16,2.24,0.06,2.75,"8,424,533",6.75,1.39,0.25,11.16,3.49,30.99,Friday,Friday,1/18/2019
114221,589,Denbury Resources,DNR,2.2,2.21,2.01,2.04,-0.2,-8.93,"11,733,668",6.75,1.39,0.25,12.25,3.18,19.3,Tuesday,Tuesday,1/22/2019
114222,589,Denbury Resources,DNR,2.08,2.13,1.96,2,-0.04,-1.96,"8,042,133",6.75,1.39,0.25,12.5,3.12,16.96,Wednesday,Wednesday,1/23/2019
114223,589,Denbury Resources,DNR,1.98,2.02,1.88,2.02,0.02,1,"9,796,054",6.75,1.39,0.25,12.38,3.15,18.13,Thursday,Thursday,1/24/2019
114224,586,Denbury Resources,DNR,2.05,2.12,2.02,2.07,0.05,2.48,"8,568,649",6.75,1.39,0.25,12.08,3.23,21.05,Friday,Friday,1/25/2019
