,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
377766,1928,Universal Technical Institute,UTI,2.76,2.81,2.74,2.75,-0.01,-0.36,"5,617",3.75,1.86,0.08,2.91,...,14.58,Tuesday,Tuesday,11/27/2018
377767,1922,Universal Technical Institute,UTI,2.71,2.9,2.71,2.77,0.02,0.73,"9,974",3.75,1.86,0.08,2.89,...,15.42,Wednesday,Wednesday,11/28/2018
377768,1928,Universal Technical Institute,UTI,2.86,3.08,2.8,2.8,0.03,1.08,"10,371",3.75,1.86,0.08,2.86,...,16.67,Thursday,Thursday,11/29/2018
377769,1933,Universal Technical Institute,UTI,3.1,3.89,2.98,3.22,0.42,15,"71,032",3.89,1.86,0.08,2.48,...,34.17,Friday,Friday,11/30/2018
377770,1916,Universal Technical Institute,UTI,3.2,3.38,3.2,3.33,0.11,3.42,"28,234",3.89,1.86,0.08,2.4,...,38.75,Monday,Monday,12/3/2018
377771,1930,Universal Technical Institute,UTI,3.29,3.4,3.03,3.14,-0.19,-5.71,"16,636",3.89,1.86,0.08,2.55,...,30.83,Tuesday,Tuesday,12/4/2018
377772,1927,Universal Technical Institute,UTI,3.15,3.27,2.94,3.03,-0.11,-3.5,"44,699",3.89,1.86,0.08,2.64,...,26.25,Thursday,Thursday,12/6/2018
377773,1916,Universal Technical Institute,UTI,3.05,3.21,3.02,3.05,0.02,0.66,"22,194",3.89,1.86,0.08,2.62,...,27.08,Friday,Friday,12/7/2018
377774,1929,Universal Technical Institute,UTI,3.04,3.19,3.04,3.14,0.09,2.95,"23,235",3.89,1.86,0.08,2.55,...,30.83,Monday,Monday,12/10/2018
377775,1928,Universal Technical Institute,UTI,3.16,3.3,3.15,3.2,0.06,1.91,"31,628",3.89,1.86,0.08,2.5,...,33.33,Tuesday,Tuesday,12/11/2018
377776,1927,Universal Technical Institute,UTI,3.2,3.25,3.13,3.15,-0.05,-1.41,"16,019",3.89,1.86,0.08,2.54,...,31.46,Wednesday,Wednesday,12/12/2018
377777,1922,Universal Technical Institute,UTI,3.19,3.21,3.13,3.18,0.03,0.79,"13,932",3.89,1.86,0.08,2.52,...,32.5,Thursday,Thursday,12/13/2018
377778,1918,Universal Technical Institute,UTI,3.2,3.23,3.13,3.14,-0.04,-1.26,"7,018",3.89,1.86,0.08,2.55,...,30.83,Friday,Friday,12/14/2018
377779,1925,Universal Technical Institute,UTI,3.18,3.21,3.07,3.14,...,...,"26,542",3.89,1.86,0.08,2.55,...,30.83,Monday,Monday,12/17/2018
377780,1919,Universal Technical Institute,UTI,3.14,3.28,3.12,3.12,-0.02,-0.64,"13,021",3.89,1.86,0.08,2.56,...,30,Tuesday,Tuesday,12/18/2018
377781,1922,Universal Technical Institute,UTI,3.16,3.28,3.07,3.18,0.06,1.92,"14,189",3.89,1.86,0.08,2.52,...,32.5,Wednesday,Wednesday,12/19/2018
377782,1919,Universal Technical Institute,UTI,3.17,3.44,3.17,3.36,0.18,5.66,"203,079",3.89,1.86,0.08,2.38,...,40,Thursday,Thursday,12/20/2018
377783,1918,Universal Technical Institute,UTI,3.49,3.49,3.25,3.38,0.02,0.6,"104,302",3.89,1.86,0.08,2.37,...,40.83,Friday,Friday,12/21/2018
377784,1914,Universal Technical Institute,UTI,3.39,3.48,3.32,3.45,0.07,2.07,"30,254",3.89,1.86,0.08,2.32,...,43.75,Monday,Monday,12/24/2018
377785,1926,Universal Technical Institute,UTI,3.45,3.5,3.34,3.46,0.01,0.29,"68,516",3.89,1.86,0.08,2.31,...,44.17,Wednesday,Wednesday,12/26/2018
377786,1920,Universal Technical Institute,UTI,3.38,3.73,3.38,3.57,0.11,3.18,"57,489",3.89,1.86,0.08,2.24,...,48.75,Thursday,Thursday,12/27/2018
377787,1918,Universal Technical Institute,UTI,3.52,3.76,3.45,3.69,0.12,3.36,"43,046",3.89,1.86,0.08,2.17,...,53.75,Friday,Friday,12/28/2018
377788,1923,Universal Technical Institute,UTI,3.76,3.84,3.59,3.65,-0.04,-1.08,"47,126",3.89,1.86,0.08,2.19,...,52.08,Monday,Monday,12/31/2018
377789,1909,Universal Technical Institute,UTI,3.73,3.9,3.66,3.79,0.14,3.84,"83,170",3.9,1.86,0.08,2.11,...,3.84,Wednesday,Wednesday,1/2/2019
377790,1904,Universal Technical Institute,UTI,3.86,3.93,3.68,3.68,-0.11,-2.9,"23,672",3.93,1.86,0.08,2.17,...,0.82,Thursday,Thursday,1/3/2019
377791,1913,Universal Technical Institute,UTI,3.8,3.91,3.72,3.78,0.1,2.72,"51,305",3.93,1.86,0.08,2.12,...,3.56,Friday,Friday,1/4/2019
377792,1919,Universal Technical Institute,UTI,3.77,4.05,3.77,3.91,0.13,3.44,"64,920",4.05,1.86,0.08,2.05,...,7.12,Monday,Monday,1/7/2019
377793,1920,Universal Technical Institute,UTI,3.91,4.08,3.66,3.66,-0.25,-6.39,"46,298",4.08,1.86,0.08,2.19,...,0.27,Tuesday,Tuesday,1/8/2019
377794,1919,Universal Technical Institute,UTI,3.57,4,3.56,3.77,0.11,3.01,"67,929",4.08,1.86,0.08,2.12,...,3.29,Wednesday,Wednesday,1/9/2019
377795,1919,Universal Technical Institute,UTI,3.78,3.9,3.75,3.85,0.08,2.12,"20,000",4.08,1.86,0.08,2.08,...,5.48,Thursday,Thursday,1/10/2019
377796,1908,Universal Technical Institute,UTI,3.95,3.99,3.79,3.82,-0.03,-0.78,"23,108",4.08,1.86,0.08,2.09,...,4.66,Friday,Friday,1/11/2019
377797,1918,Universal Technical Institute,UTI,3.83,3.97,3.78,3.87,0.05,1.31,"7,482",4.08,1.86,0.08,2.07,...,6.03,Monday,Monday,1/14/2019
377798,1906,Universal Technical Institute,UTI,3.92,4,3.85,3.91,0.04,1.03,"33,559",4.08,1.86,0.08,2.05,...,7.12,Tuesday,Tuesday,1/15/2019
377799,1907,Universal Technical Institute,UTI,4,4.2,3.98,4.06,0.15,3.84,"68,957",4.2,1.86,0.08,1.97,...,11.23,Wednesday,Wednesday,1/16/2019
377800,1913,Universal Technical Institute,UTI,4.1,4.15,3.58,3.83,-0.23,-5.67,"71,213",4.2,1.86,0.08,2.09,...,4.93,Thursday,Thursday,1/17/2019
377801,1915,Universal Technical Institute,UTI,3.75,4.03,3.75,3.85,0.02,0.52,"77,437",4.2,1.86,0.08,2.08,...,5.48,Friday,Friday,1/18/2019
377802,1912,Universal Technical Institute,UTI,3.9,4.01,3.9,3.93,0.08,2.08,"42,395",4.2,1.86,0.08,2.04,...,7.67,Tuesday,Tuesday,1/22/2019
377803,1913,Universal Technical Institute,UTI,3.95,4.02,3.79,3.87,-0.06,-1.53,"20,931",4.2,1.86,0.08,2.07,...,6.03,Wednesday,Wednesday,1/23/2019
377804,1912,Universal Technical Institute,UTI,3.83,3.98,3.71,3.77,-0.1,-2.58,"17,948",4.2,1.86,0.08,2.12,...,3.29,Thursday,Thursday,1/24/2019
377805,1906,Universal Technical Institute,UTI,3.83,3.93,3.76,3.9,0.13,3.45,"26,387",4.2,1.86,0.08,2.05,...,6.85,Friday,Friday,1/25/2019
