,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290914,1497,PolyOne,POL,32.88,33.68,32.88,33.62,0.52,1.57,"337,130",47.48,30.03,0.78,2.32,14.66,-22.71,Friday,Friday,11/30/2018
290915,1485,PolyOne,POL,34.34,34.78,33.54,34.21,0.59,1.75,"295,900",47.48,30.03,0.78,2.28,14.92,-21.36,Monday,Monday,12/3/2018
290916,1497,PolyOne,POL,34.13,34.13,31.92,32.17,-2.04,-5.96,"446,531",47.48,30.03,0.78,2.42,14.03,-26.05,Tuesday,Tuesday,12/4/2018
290917,1495,PolyOne,POL,31.52,31.77,30.91,31.69,-0.48,-1.49,"338,259",47.48,30.03,0.78,2.46,13.82,-27.15,Thursday,Thursday,12/6/2018
290918,1486,PolyOne,POL,31.72,32.3,30.67,30.89,-0.8,-2.52,"374,689",47.48,30.03,0.78,2.53,13.47,-28.99,Friday,Friday,12/7/2018
290919,1495,PolyOne,POL,30.97,31.19,30.41,30.7,-0.19,-0.62,"334,383",47.48,30.03,0.78,2.54,13.39,-29.43,Monday,Monday,12/10/2018
290920,1492,PolyOne,POL,31.23,31.52,29.69,29.77,-0.93,-3.03,"426,320",47.48,29.69,0.78,2.62,12.98,-31.56,Tuesday,Tuesday,12/11/2018
290921,1495,PolyOne,POL,30.34,30.75,30.1,30.12,0.35,1.18,"451,870",47.48,29.69,0.78,2.59,13.14,-30.76,Wednesday,Wednesday,12/12/2018
290922,1490,PolyOne,POL,30.15,30.34,29.47,29.49,-0.44,-1.45,"441,958",47.48,29.47,0.78,2.64,12.86,-32.21,Thursday,Thursday,12/13/2018
290923,1485,PolyOne,POL,29.16,29.46,28.57,28.72,-0.77,-2.61,"400,474",47.48,28.57,0.78,2.72,12.53,-33.98,Friday,Friday,12/14/2018
290924,1489,PolyOne,POL,28.72,29.5,27.86,28.1,-0.62,-2.16,"526,141",47.48,27.86,0.78,2.78,12.25,-35.4,Monday,Monday,12/17/2018
290925,1485,PolyOne,POL,28.47,28.74,28.07,28.14,0.04,0.14,"477,041",47.48,27.86,0.78,2.77,12.27,-35.31,Tuesday,Tuesday,12/18/2018
290926,1491,PolyOne,POL,28.26,28.74,27.44,27.66,-0.48,-1.71,"406,259",47.48,27.44,0.78,2.82,12.06,-36.41,Wednesday,Wednesday,12/19/2018
290927,1484,PolyOne,POL,27.64,28.16,27.15,27.52,-0.14,-0.51,"630,208",47.48,27.15,0.78,2.83,12,-36.74,Thursday,Thursday,12/20/2018
290928,1484,PolyOne,POL,27.57,27.95,26.84,26.94,-0.58,-2.11,"1,482,567",47.48,26.84,0.78,2.9,11.75,-38.07,Friday,Friday,12/21/2018
290929,1479,PolyOne,POL,26.72,27.16,26.16,26.59,-0.35,-1.3,"197,866",47.48,26.16,0.78,2.93,11.6,-38.87,Monday,Monday,12/24/2018
290930,1491,PolyOne,POL,26.7,27.77,26.16,27.75,1.16,4.36,"467,877",47.48,26.16,0.78,2.81,12.1,-36.21,Wednesday,Wednesday,12/26/2018
290931,1487,PolyOne,POL,27.14,28.3,27.07,28.29,0.54,1.95,"394,303",47.48,26.16,0.78,2.76,12.34,-34.97,Thursday,Thursday,12/27/2018
290932,1486,PolyOne,POL,28.5,28.86,27.97,28.28,-0.01,-0.04,"464,885",47.48,26.16,0.78,2.76,12.33,-34.99,Friday,Friday,12/28/2018
290933,1485,PolyOne,POL,28.43,28.65,27.97,28.6,0.32,1.13,"320,462",47.48,26.16,0.78,2.73,12.47,-34.25,Monday,Monday,12/31/2018
290934,1477,PolyOne,POL,28.18,29.22,28.01,28.95,0.35,1.22,"363,460",47.48,26.16,0.78,2.69,12.63,1.22,Wednesday,Wednesday,1/2/2019
290935,1474,PolyOne,POL,28.79,29.06,28.1,28.4,-0.55,-1.9,"362,840",47.48,26.16,0.78,2.75,12.39,-0.7,Thursday,Thursday,1/3/2019
290936,1481,PolyOne,POL,29.47,29.96,28.83,29.71,1.31,4.61,"410,649",47.48,26.16,0.78,2.63,12.96,3.88,Friday,Friday,1/4/2019
290937,1486,PolyOne,POL,29.76,30.35,29.18,29.85,0.14,0.47,"379,955",47.48,26.16,0.78,2.61,13.02,4.37,Monday,Monday,1/7/2019
290938,1484,PolyOne,POL,30.18,30.84,30.05,30.83,0.98,3.28,"448,810",47.48,26.16,0.78,2.53,13.45,7.8,Tuesday,Tuesday,1/8/2019
290939,1483,PolyOne,POL,31.02,31.19,30.37,30.79,-0.04,-0.13,"445,819",47.48,26.16,0.78,2.53,13.43,7.66,Wednesday,Wednesday,1/9/2019
290940,1485,PolyOne,POL,30.57,31.09,30.39,31.01,0.22,0.71,"519,936",47.48,26.16,0.78,2.52,13.52,8.43,Thursday,Thursday,1/10/2019
290941,1476,PolyOne,POL,30.6,31.04,30.32,30.79,-0.22,-0.71,"346,972",47.48,26.16,0.78,2.53,13.43,7.66,Friday,Friday,1/11/2019
290942,1481,PolyOne,POL,30.45,30.71,30.26,30.34,-0.45,-1.46,"521,839",47.48,26.16,0.78,2.57,13.23,6.08,Monday,Monday,1/14/2019
290943,1479,PolyOne,POL,30.24,30.7,30,30.52,0.18,0.59,"461,673",47.48,26.16,0.78,2.56,13.31,6.71,Tuesday,Tuesday,1/15/2019
290944,1473,PolyOne,POL,30.56,30.98,30.51,30.89,0.37,1.21,"326,558",47.48,26.16,0.78,2.53,13.47,8.01,Wednesday,Wednesday,1/16/2019
290945,1482,PolyOne,POL,30.72,31.24,30.67,31.01,0.12,0.39,"627,811",47.48,26.16,0.78,2.52,13.52,8.43,Thursday,Thursday,1/17/2019
290946,1482,PolyOne,POL,31.46,31.81,31.19,31.65,0.64,2.06,"912,949",47.48,26.16,0.78,2.46,13.8,10.66,Friday,Friday,1/18/2019
290947,1482,PolyOne,POL,31.32,31.41,30.75,31.25,-0.4,-1.26,"556,015",47.48,26.16,0.78,2.5,13.63,9.27,Tuesday,Tuesday,1/22/2019
290948,1479,PolyOne,POL,31.44,31.71,30.68,31.07,-0.18,-0.58,"393,847",47.48,26.16,0.78,2.51,13.55,8.64,Wednesday,Wednesday,1/23/2019
290949,1480,PolyOne,POL,31.07,31.72,30.94,31.3,0.23,0.74,"348,910",47.48,26.16,0.78,2.49,13.65,9.44,Thursday,Thursday,1/24/2019
290950,1470,PolyOne,POL,31.79,32.28,31.73,32.12,0.82,2.62,"550,764",47.48,26.16,0.78,2.43,14.01,12.31,Friday,Friday,1/25/2019
