,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384466,1980,VOC Energy Trust,VOC,4.24,4.31,4.21,4.23,-0.01,-0.24,"18,066",6.66,3.92,0.88,20.8,7.23,-28.55,Friday,Friday,11/16/2018
384467,1992,VOC Energy Trust,VOC,4.24,4.24,4.06,4.09,-0.14,-3.31,"49,576",6.66,3.92,0.88,21.52,6.99,-30.91,Monday,Monday,11/19/2018
384468,1983,VOC Energy Trust,VOC,4.07,4.12,3.91,3.97,-0.12,-2.93,"66,263",6.66,3.91,0.88,22.17,6.79,-32.94,Tuesday,Tuesday,11/20/2018
384469,1968,VOC Energy Trust,VOC,3.9,4.15,3.9,4.1,0.13,3.27,"39,399",6.66,3.9,0.88,21.46,7.01,-30.74,Wednesday,Wednesday,11/21/2018
384470,1963,VOC Energy Trust,VOC,3.95,4.07,3.95,3.99,-0.11,-2.78,"15,202",6.66,3.9,0.88,22.08,6.81,-32.67,Friday,Friday,11/23/2018
384471,1983,VOC Energy Trust,VOC,4.08,4.2,4.05,4.1,0.11,2.86,"14,679",6.66,3.9,0.88,21.46,7.01,-30.74,Monday,Monday,11/26/2018
384472,1980,VOC Energy Trust,VOC,4.1,4.39,4.1,4.35,0.25,6.1,"37,233",6.66,3.9,0.88,20.23,7.44,-26.52,Tuesday,Tuesday,11/27/2018
384473,1976,VOC Energy Trust,VOC,4.43,4.43,4.3,4.31,-0.04,-0.92,"42,768",6.66,3.9,0.88,20.42,7.37,-27.2,Wednesday,Wednesday,11/28/2018
384474,1982,VOC Energy Trust,VOC,4.39,4.5,4.32,4.43,0.12,2.78,"24,838",6.66,3.9,0.88,19.86,7.57,-25.17,Thursday,Thursday,11/29/2018
384475,1987,VOC Energy Trust,VOC,4.4,4.4,4.16,4.16,-0.27,-6.09,"50,338",6.66,3.9,0.88,21.15,7.11,-29.73,Friday,Friday,11/30/2018
384476,1969,VOC Energy Trust,VOC,4.44,4.44,4.21,4.26,0.1,2.4,"42,088",6.66,3.9,0.88,20.66,7.28,-28.04,Monday,Monday,12/3/2018
384477,1984,VOC Energy Trust,VOC,4.21,4.22,4.03,4.13,-0.13,-3.05,"73,515",6.66,3.9,0.88,21.31,7.06,-30.24,Tuesday,Tuesday,12/4/2018
384478,1981,VOC Energy Trust,VOC,4.13,4.25,4.05,4.17,0.04,0.97,"44,169",6.66,3.9,0.88,21.1,7.13,-29.56,Thursday,Thursday,12/6/2018
384479,1970,VOC Energy Trust,VOC,4.2,4.2,4.15,4.17,...,...,"57,520",6.66,3.9,0.88,21.1,7.13,-29.56,Friday,Friday,12/7/2018
384480,1983,VOC Energy Trust,VOC,4,4.09,3.86,3.86,-0.31,-7.43,"141,459",6.66,3.86,0.88,22.8,6.6,-34.8,Monday,Monday,12/10/2018
384481,1982,VOC Energy Trust,VOC,3.9,4.05,3.9,4,0.14,3.63,"51,814",6.66,3.86,0.88,22,6.84,-32.43,Tuesday,Tuesday,12/11/2018
384482,1980,VOC Energy Trust,VOC,4.1,4.12,4,4,...,...,"42,248",6.66,3.86,0.88,22,6.84,-32.43,Wednesday,Wednesday,12/12/2018
384483,1976,VOC Energy Trust,VOC,3.88,4.1,3.8,4.09,0.09,2.25,"152,582",6.66,3.8,0.88,21.52,6.99,-30.91,Thursday,Thursday,12/13/2018
384484,1972,VOC Energy Trust,VOC,4.1,4.21,3.98,4.05,-0.04,-0.98,"28,935",6.66,3.8,0.88,21.73,6.92,-31.59,Friday,Friday,12/14/2018
384485,1978,VOC Energy Trust,VOC,4.05,4.09,3.8,3.93,-0.12,-2.96,"381,338",6.66,3.8,0.88,22.39,6.72,-33.61,Monday,Monday,12/17/2018
384486,1973,VOC Energy Trust,VOC,3.93,3.98,3.77,3.78,-0.15,-3.82,"129,560",6.66,3.77,0.88,23.28,6.46,-36.15,Tuesday,Tuesday,12/18/2018
384487,1976,VOC Energy Trust,VOC,3.84,3.95,3.77,3.85,0.07,1.85,"56,566",6.66,3.77,0.88,22.86,6.58,-34.97,Wednesday,Wednesday,12/19/2018
384488,1973,VOC Energy Trust,VOC,3.77,3.91,3.68,3.8,-0.05,-1.3,"54,767",6.66,3.68,0.88,23.16,6.5,-35.81,Thursday,Thursday,12/20/2018
384489,1972,VOC Energy Trust,VOC,3.81,3.93,3.71,3.71,-0.09,-2.37,"62,092",6.66,3.68,0.88,23.72,6.34,-37.33,Friday,Friday,12/21/2018
384490,1968,VOC Energy Trust,VOC,3.66,3.69,3.35,3.35,-0.36,-9.7,"95,128",6.66,3.35,0.88,26.27,5.73,-43.41,Monday,Monday,12/24/2018
384491,1979,VOC Energy Trust,VOC,3.4,3.63,3.32,3.61,0.26,7.76,"71,923",6.66,3.32,0.88,24.38,6.17,-39.02,Wednesday,Wednesday,12/26/2018
384492,1973,VOC Energy Trust,VOC,3.57,3.96,3.57,3.87,0.26,7.2,"100,601",6.66,3.32,0.88,22.74,6.62,-34.63,Thursday,Thursday,12/27/2018
384493,1971,VOC Energy Trust,VOC,3.93,3.97,3.67,3.81,-0.06,-1.55,"61,617",6.66,3.32,0.88,23.1,6.51,-35.64,Friday,Friday,12/28/2018
384494,1977,VOC Energy Trust,VOC,3.85,3.89,3.61,3.61,-0.2,-5.25,"57,273",6.66,3.32,0.88,24.38,6.17,-39.02,Monday,Monday,12/31/2018
384495,1963,VOC Energy Trust,VOC,3.61,3.93,3.61,3.8,0.19,5.26,"33,026",6.66,3.32,0.88,23.16,6.5,5.26,Wednesday,Wednesday,1/2/2019
384496,1958,VOC Energy Trust,VOC,3.8,3.9,3.8,3.8,...,...,"16,331",6.66,3.32,0.88,23.16,6.5,5.26,Thursday,Thursday,1/3/2019
384497,1967,VOC Energy Trust,VOC,3.87,3.95,3.87,3.94,0.14,3.68,"54,676",6.66,3.32,0.88,22.34,6.74,9.14,Friday,Friday,1/4/2019
384498,1973,VOC Energy Trust,VOC,3.96,4.18,3.96,4.01,0.07,1.78,"48,750",6.66,3.32,0.88,21.95,6.85,11.08,Monday,Monday,1/7/2019
384499,1973,VOC Energy Trust,VOC,4.1,4.2,4.1,4.12,0.11,2.74,"31,507",6.66,3.32,0.88,21.36,7.04,14.13,Tuesday,Tuesday,1/8/2019
384500,1973,VOC Energy Trust,VOC,4.24,4.35,4.15,4.15,0.03,0.73,"42,481",6.66,3.32,0.88,21.2,7.09,14.96,Wednesday,Wednesday,1/9/2019
384501,1972,VOC Energy Trust,VOC,4.12,4.33,4.12,4.24,0.09,2.17,"34,653",6.66,3.32,0.88,20.75,7.25,17.45,Thursday,Thursday,1/10/2019
384502,1959,VOC Energy Trust,VOC,4.34,4.38,4.26,4.29,0.05,1.18,"43,798",6.66,3.32,0.88,20.51,7.33,18.84,Friday,Friday,1/11/2019
384503,1971,VOC Energy Trust,VOC,4.28,4.43,4.16,4.39,0.1,2.33,"69,104",6.66,3.32,0.88,20.05,7.5,21.61,Monday,Monday,1/14/2019
384504,1959,VOC Energy Trust,VOC,4.49,4.65,4.47,4.52,0.13,2.96,"87,026",6.66,3.32,0.88,19.47,7.73,25.21,Tuesday,Tuesday,1/15/2019
384505,1960,VOC Energy Trust,VOC,4.55,4.84,4.55,4.84,0.32,7.08,"101,387",6.66,3.32,0.88,18.18,8.27,34.07,Wednesday,Wednesday,1/16/2019
384506,1965,VOC Energy Trust,VOC,4.87,4.92,4.62,4.67,-0.17,-3.51,"84,429",6.66,3.32,0.88,18.84,7.98,29.36,Thursday,Thursday,1/17/2019
384507,1967,VOC Energy Trust,VOC,4.75,4.75,4.32,4.75,0.08,1.71,"116,286",6.66,3.32,0.58,12.21,8.12,31.58,Friday,Friday,1/18/2019
384508,1964,VOC Energy Trust,VOC,4.75,4.75,4.4,4.6,-0.15,-3.16,"54,648",6.66,3.32,0.58,12.61,7.86,27.42,Tuesday,Tuesday,1/22/2019
384509,1966,VOC Energy Trust,VOC,4.52,4.69,4.52,4.61,0.01,0.22,"41,195",6.55,3.32,0.58,12.58,7.88,27.7,Wednesday,Wednesday,1/23/2019
384510,1965,VOC Energy Trust,VOC,4.61,4.63,4.52,4.52,-0.09,-1.95,"47,722",6.5,3.32,0.58,12.83,7.73,25.21,Thursday,Thursday,1/24/2019
384511,1959,VOC Energy Trust,VOC,4.52,4.73,4.52,4.72,0.2,4.42,"60,283",6.46,3.32,0.58,12.29,8.07,30.75,Friday,Friday,1/25/2019
