,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
340177,1737,Stantec,STN,23.88,23.92,23.31,23.59,-0.19,-0.8,"5,403",29.25,23.05,0.42,1.78,48.96,-15.6,Tuesday,Tuesday,12/4/2018
340178,1733,Stantec,STN,22.92,23.29,22.85,23.24,-0.35,-1.48,"37,782",29.25,22.85,0.42,1.81,48.24,-16.85,Thursday,Thursday,12/6/2018
340179,1724,Stantec,STN,23.37,23.75,23.27,23.27,0.03,0.13,"23,398",29.25,22.85,0.42,1.8,48.3,-16.74,Friday,Friday,12/7/2018
340180,1735,Stantec,STN,23.12,23.3,22.52,22.57,-0.7,-3.01,"8,607",29.25,22.52,0.42,1.86,46.85,-19.25,Monday,Monday,12/10/2018
340181,1731,Stantec,STN,22.69,23.01,22.61,22.7,0.13,0.58,"11,632",29.25,22.52,0.42,1.85,47.11,-18.78,Tuesday,Tuesday,12/11/2018
340182,1732,Stantec,STN,22.86,23.29,22.72,23.17,0.47,2.07,"40,183",29.25,22.52,0.42,1.81,48.09,-17.1,Wednesday,Wednesday,12/12/2018
340183,1726,Stantec,STN,23.19,23.21,22.67,22.84,-0.33,-1.42,"5,848",29.25,22.52,0.42,1.84,47.41,-18.28,Thursday,Thursday,12/13/2018
340184,1723,Stantec,STN,22.62,22.8,22.44,22.44,-0.4,-1.75,"7,072",29.25,22.44,0.42,1.87,46.58,-19.71,Friday,Friday,12/14/2018
340185,1727,Stantec,STN,22.25,22.46,21.65,21.69,-0.75,-3.34,"14,120",29.25,21.65,0.42,1.93,45.02,-22.4,Monday,Monday,12/17/2018
340186,1723,Stantec,STN,21.8,22.4,21.8,22.03,0.34,1.57,"27,697",29.25,21.65,0.42,1.9,45.72,-21.18,Tuesday,Tuesday,12/18/2018
340187,1729,Stantec,STN,22.07,22.26,21.79,21.8,-0.23,-1.04,"6,077",29.25,21.65,0.42,1.92,45.25,-22,Wednesday,Wednesday,12/19/2018
340188,1722,Stantec,STN,21.9,21.95,21.56,21.76,-0.04,-0.18,"36,567",29.25,21.56,0.42,1.93,45.16,-22.15,Thursday,Thursday,12/20/2018
340189,1721,Stantec,STN,21.76,21.86,21.59,21.7,-0.06,-0.28,"7,423",29.25,21.56,0.42,1.93,45.04,-22.36,Friday,Friday,12/21/2018
340190,1717,Stantec,STN,21.49,21.87,21.49,21.71,0.01,0.05,"3,784",29.25,21.49,0.42,1.93,45.06,-22.33,Monday,Monday,12/24/2018
340191,1729,Stantec,STN,21.9,22.14,21.57,22.14,0.43,1.98,"5,292",29.25,21.49,0.42,1.89,45.95,-20.79,Wednesday,Wednesday,12/26/2018
340192,1723,Stantec,STN,21.71,21.78,21.44,21.64,-0.4,-1.81,"8,122",29.25,21.44,0.42,1.94,44.91,-22.58,Thursday,Thursday,12/27/2018
340193,1723,Stantec,STN,21.84,21.93,21.72,21.75,0.11,0.51,"6,601",29.25,21.44,0.42,1.93,45.14,-22.18,Friday,Friday,12/28/2018
340194,1723,Stantec,STN,21.71,22.01,21.71,21.86,0.11,0.51,"14,507",29.25,21.44,0.42,1.92,45.37,-21.79,Monday,Monday,12/31/2018
340195,1713,Stantec,STN,21.61,22.31,21.61,22.16,0.3,1.37,"6,914",29.25,21.44,0.42,1.89,45.99,1.37,Wednesday,Wednesday,1/2/2019
340196,1710,Stantec,STN,22.17,22.22,21.81,21.91,-0.25,-1.13,"4,676",29.25,21.44,0.42,1.91,45.48,0.23,Thursday,Thursday,1/3/2019
340197,1718,Stantec,STN,22.25,22.48,22.24,22.35,0.44,2.01,"8,847",29.25,21.44,0.42,1.88,46.39,2.24,Friday,Friday,1/4/2019
340198,1723,Stantec,STN,22.51,22.98,22.51,22.89,0.54,2.42,"24,309",29.25,21.44,0.42,1.83,47.51,4.71,Monday,Monday,1/7/2019
340199,1721,Stantec,STN,22.98,23.24,22.82,23.21,0.32,1.4,"3,363",29.25,21.44,0.42,1.81,48.17,6.18,Tuesday,Tuesday,1/8/2019
340200,1720,Stantec,STN,23.22,23.74,23.22,23.59,0.38,1.64,"9,444",29.25,21.44,0.42,1.78,48.96,7.91,Wednesday,Wednesday,1/9/2019
340201,1722,Stantec,STN,23.45,23.91,23.43,23.84,0.25,1.06,"20,249",29.25,21.44,0.42,1.76,49.48,9.06,Thursday,Thursday,1/10/2019
340202,1710,Stantec,STN,23.52,23.89,23.52,23.72,-0.12,-0.5,"4,631",29.25,21.44,0.42,1.77,49.23,8.51,Friday,Friday,1/11/2019
340203,1719,Stantec,STN,23.4,23.65,23.26,23.34,-0.38,-1.6,"7,043",29.25,21.44,0.42,1.8,48.44,6.77,Monday,Monday,1/14/2019
340204,1710,Stantec,STN,23.5,23.52,23.26,23.37,0.03,0.13,"4,895",29.25,21.44,0.42,1.8,48.51,6.91,Tuesday,Tuesday,1/15/2019
340205,1708,Stantec,STN,23.38,23.7,23.38,23.59,0.22,0.94,"4,476",29.25,21.44,0.42,1.78,48.96,7.91,Wednesday,Wednesday,1/16/2019
340206,1715,Stantec,STN,23.46,23.78,23.46,23.6,0.01,0.04,"9,234",29.25,21.44,0.42,1.78,48.98,7.96,Thursday,Thursday,1/17/2019
340207,1716,Stantec,STN,23.66,23.66,23.44,23.48,-0.12,-0.51,"14,348",29.25,21.44,0.42,1.79,48.73,7.41,Friday,Friday,1/18/2019
340208,1714,Stantec,STN,23.46,23.52,23.1,23.3,-0.18,-0.77,"31,766",29.25,21.44,0.42,1.8,48.36,6.59,Tuesday,Tuesday,1/22/2019
340209,1715,Stantec,STN,23.2,23.64,23.2,23.56,0.26,1.12,"20,141",29.25,21.44,0.42,1.78,48.9,7.78,Wednesday,Wednesday,1/23/2019
340210,1713,Stantec,STN,23.5,23.9,23.5,23.78,0.22,0.93,"24,418",29.25,21.44,0.42,1.76,49.36,8.78,Thursday,Thursday,1/24/2019
340211,1705,Stantec,STN,23.93,23.98,23.56,23.56,-0.22,-0.93,"9,809",29.25,21.44,0.42,1.78,48.9,7.78,Friday,Friday,1/25/2019
