,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265457,1374,Novo Nordisk ADR,NVO,44.88,44.96,44.58,44.67,0.13,0.29,"974,918",58.37,41.23,0.46,1.03,17.43,-16.77,Thursday,Thursday,11/8/2018
265458,1370,Novo Nordisk ADR,NVO,45.05,45.1,44.63,44.94,0.27,0.6,"1,492,734",58.37,41.23,0.46,1.03,17.53,-16.27,Friday,Friday,11/9/2018
265459,1373,Novo Nordisk ADR,NVO,44.9,44.92,44.48,44.54,-0.4,-0.89,"1,141,816",58.37,41.23,0.46,1.04,17.38,-17.01,Monday,Monday,11/12/2018
265460,1370,Novo Nordisk ADR,NVO,44.38,44.52,44.08,44.19,-0.35,-0.79,"1,140,710",58.37,41.23,0.46,1.05,17.24,-17.66,Tuesday,Tuesday,11/13/2018
265461,1373,Novo Nordisk ADR,NVO,44.55,44.73,44.16,44.46,0.27,0.61,"1,157,739",58.37,41.23,0.46,1.04,17.34,-17.16,Wednesday,Wednesday,11/14/2018
265462,1375,Novo Nordisk ADR,NVO,43.47,43.69,43.12,43.57,-0.89,-2,"1,278,138",58.37,41.23,0.46,1.06,17,-18.82,Thursday,Thursday,11/15/2018
265463,1370,Novo Nordisk ADR,NVO,43.61,44.32,43.48,44.17,0.6,1.38,"1,097,603",58.37,41.23,0.46,1.05,17.23,-17.7,Friday,Friday,11/16/2018
265464,1385,Novo Nordisk ADR,NVO,45.76,45.88,45.08,45.47,1.3,2.94,"1,775,336",58.37,41.23,0.46,1.02,17.74,-15.28,Monday,Monday,11/19/2018
265465,1374,Novo Nordisk ADR,NVO,44.26,44.44,43.57,43.64,-1.83,-4.02,"1,951,857",58.37,41.23,0.46,1.06,17.02,-18.69,Tuesday,Tuesday,11/20/2018
265466,1362,Novo Nordisk ADR,NVO,44.33,44.48,44.16,44.24,0.6,1.37,"811,919",58.37,41.23,0.46,1.05,17.26,-17.57,Wednesday,Wednesday,11/21/2018
265467,1362,Novo Nordisk ADR,NVO,44.23,45.4,43.8,45.17,0.93,2.1,"1,598,716",58.37,41.23,0.46,1.02,17.62,-15.84,Friday,Friday,11/23/2018
265468,1374,Novo Nordisk ADR,NVO,46.41,46.61,45.91,46.17,1,2.21,"1,890,870",58.37,41.23,0.46,1,18.01,-13.97,Monday,Monday,11/26/2018
265469,1369,Novo Nordisk ADR,NVO,45.55,45.99,45.23,45.84,-0.33,-0.71,"1,379,414",58.37,41.23,0.46,1.01,17.88,-14.59,Tuesday,Tuesday,11/27/2018
265470,1372,Novo Nordisk ADR,NVO,45.31,46.08,45.22,45.97,0.13,0.28,"2,135,288",58.37,41.23,0.46,1.01,17.93,-14.35,Wednesday,Wednesday,11/28/2018
265471,1375,Novo Nordisk ADR,NVO,45.86,46.2,45.64,45.92,-0.05,-0.11,"1,378,351",58.37,41.23,0.46,1.01,17.91,-14.44,Thursday,Thursday,11/29/2018
265472,1376,Novo Nordisk ADR,NVO,46.55,46.66,46.19,46.62,0.7,1.52,"1,032,514",58.37,41.23,0.46,0.99,18.19,-13.14,Friday,Friday,11/30/2018
265473,1365,Novo Nordisk ADR,NVO,46.2,46.34,45.92,46.04,-0.58,-1.24,"1,243,103",58.37,41.23,0.46,1,17.96,-14.22,Monday,Monday,12/3/2018
265474,1377,Novo Nordisk ADR,NVO,46.4,46.43,45.61,45.68,-0.36,-0.78,"1,259,990",58.37,41.23,0.46,1.01,17.82,-14.89,Tuesday,Tuesday,12/4/2018
265475,1375,Novo Nordisk ADR,NVO,45.15,45.72,44.85,45.64,-0.04,-0.09,"1,370,876",58.37,41.23,0.46,1.01,17.81,-14.96,Thursday,Thursday,12/6/2018
265476,1366,Novo Nordisk ADR,NVO,46.05,46.06,45.28,45.38,-0.26,-0.57,"1,520,258",58.37,41.23,0.46,1.02,17.7,-15.45,Friday,Friday,12/7/2018
265477,1374,Novo Nordisk ADR,NVO,46.23,46.25,45.34,45.95,0.57,1.26,"1,359,637",58.37,41.23,0.46,1.01,17.93,-14.38,Monday,Monday,12/10/2018
265478,1372,Novo Nordisk ADR,NVO,45.96,46.03,44.76,45.2,-0.75,-1.63,"1,774,788",58.37,41.23,0.46,1.02,17.63,-15.78,Tuesday,Tuesday,12/11/2018
265479,1376,Novo Nordisk ADR,NVO,45.72,46.34,45.7,46.01,0.81,1.79,"2,015,618",58.37,41.23,0.46,1,17.95,-14.27,Wednesday,Wednesday,12/12/2018
265480,1370,Novo Nordisk ADR,NVO,45.92,46.88,45.91,46.77,0.76,1.65,"2,628,554",58.37,41.23,0.46,0.99,18.25,-12.86,Thursday,Thursday,12/13/2018
265481,1366,Novo Nordisk ADR,NVO,46.42,46.92,46.34,46.5,-0.27,-0.58,"2,909,399",58.37,41.23,0.46,0.99,18.14,-13.36,Friday,Friday,12/14/2018
265482,1370,Novo Nordisk ADR,NVO,46.45,46.53,45.98,46.19,-0.31,-0.67,"2,483,609",58.37,41.23,0.46,1,18.02,-13.94,Monday,Monday,12/17/2018
265483,1365,Novo Nordisk ADR,NVO,45.95,46.12,45.08,45.32,-0.87,-1.88,"1,825,184",58.37,41.23,0.46,1.02,17.68,-15.56,Tuesday,Tuesday,12/18/2018
265484,1371,Novo Nordisk ADR,NVO,45.82,45.86,44.67,44.87,-0.45,-0.99,"1,712,527",58.37,41.23,0.46,1.03,17.5,-16.4,Wednesday,Wednesday,12/19/2018
265485,1364,Novo Nordisk ADR,NVO,46.27,46.28,45.21,45.35,0.48,1.07,"1,904,405",58.37,41.23,0.46,1.02,17.69,-15.5,Thursday,Thursday,12/20/2018
265486,1366,Novo Nordisk ADR,NVO,45.04,45.27,44.36,44.48,-0.87,-1.92,"1,531,934",58.37,41.23,0.46,1.04,17.35,-17.12,Friday,Friday,12/21/2018
265487,1362,Novo Nordisk ADR,NVO,44.38,44.71,43.82,43.99,-0.49,-1.1,"872,160",58.37,41.23,0.46,1.05,17.16,-18.04,Monday,Monday,12/24/2018
265488,1371,Novo Nordisk ADR,NVO,43.83,45.07,43.6,45.07,1.08,2.46,"1,161,086",58.37,41.23,0.46,1.03,17.58,-16.02,Wednesday,Wednesday,12/26/2018
265489,1368,Novo Nordisk ADR,NVO,45.03,45.6,44.62,45.59,0.52,1.15,"1,242,347",58.37,41.23,0.46,1.01,17.79,-15.05,Thursday,Thursday,12/27/2018
265490,1369,Novo Nordisk ADR,NVO,45.62,46.12,45.42,45.83,0.24,0.53,"1,356,487",58.37,41.23,0.46,1.01,17.88,-14.61,Friday,Friday,12/28/2018
265491,1367,Novo Nordisk ADR,NVO,45.95,46.22,45.85,46.07,0.24,0.52,"724,225",58.37,41.23,0.46,1,17.97,-14.16,Monday,Monday,12/31/2018
265492,1358,Novo Nordisk ADR,NVO,46.13,46.84,46.1,46.79,0.72,1.56,"1,288,697",58.37,41.23,0.46,0.99,18.25,1.56,Wednesday,Wednesday,1/2/2019
265493,1358,Novo Nordisk ADR,NVO,47.2,47.43,47.07,47.17,0.38,0.81,"1,526,887",58.37,41.23,0.46,0.98,18.4,2.39,Thursday,Thursday,1/3/2019
265494,1364,Novo Nordisk ADR,NVO,47.43,47.71,47.21,47.34,0.17,0.36,"1,908,397",58.37,41.23,0.46,0.98,18.47,2.76,Friday,Friday,1/4/2019
265495,1367,Novo Nordisk ADR,NVO,47.97,48.13,47.63,47.64,0.3,0.63,"2,519,808",58.37,41.23,0.46,0.97,18.59,3.41,Monday,Monday,1/7/2019
265496,1365,Novo Nordisk ADR,NVO,48.26,48.52,47.97,48.34,0.7,1.47,"2,021,246",58.37,41.23,0.46,0.96,18.86,4.93,Tuesday,Tuesday,1/8/2019
265497,1365,Novo Nordisk ADR,NVO,48.77,48.95,48.65,48.87,0.53,1.1,"1,366,194",58.37,41.23,0.46,0.95,19.07,6.08,Wednesday,Wednesday,1/9/2019
265498,1366,Novo Nordisk ADR,NVO,48.46,48.6,48.29,48.54,-0.33,-0.68,"1,069,609",58.37,41.23,0.46,0.95,18.94,5.36,Thursday,Thursday,1/10/2019
265499,1359,Novo Nordisk ADR,NVO,48.09,48.57,48.04,48.55,0.01,0.02,"1,299,891",58.37,41.23,0.46,0.95,18.94,5.38,Friday,Friday,1/11/2019
265500,1364,Novo Nordisk ADR,NVO,46.97,47.06,46.55,46.65,-1.9,-3.91,"2,056,550",58.37,41.23,0.46,0.99,18.2,1.26,Monday,Monday,1/14/2019
265501,1362,Novo Nordisk ADR,NVO,47.15,47.41,47.08,47.2,0.55,1.18,"1,371,422",58.37,41.23,0.46,0.98,18.41,2.45,Tuesday,Tuesday,1/15/2019
265502,1356,Novo Nordisk ADR,NVO,47.18,47.3,46.86,46.87,-0.33,-0.7,"1,279,833",58.37,41.23,0.46,0.99,18.29,1.74,Wednesday,Wednesday,1/16/2019
265503,1364,Novo Nordisk ADR,NVO,47.12,47.78,47.04,47.65,0.78,1.66,"1,260,734",58.37,41.23,0.46,0.97,18.59,3.43,Thursday,Thursday,1/17/2019
265504,1365,Novo Nordisk ADR,NVO,48.03,48.49,47.8,48.05,0.4,0.84,"1,756,399",58.37,41.23,0.46,0.96,18.75,4.3,Friday,Friday,1/18/2019
265505,1363,Novo Nordisk ADR,NVO,47.64,48.26,47.6,48.19,0.14,0.29,"1,720,818",58.37,41.23,0.46,0.96,18.8,4.6,Tuesday,Tuesday,1/22/2019
265506,1361,Novo Nordisk ADR,NVO,47.61,47.68,47.3,47.4,-0.79,-1.64,"1,785,497",58.25,41.23,0.46,0.98,18.49,2.89,Wednesday,Wednesday,1/23/2019
265507,1362,Novo Nordisk ADR,NVO,47.02,47.18,46.51,46.79,-0.61,-1.29,"1,726,506",58.16,41.23,0.46,0.99,18.25,1.56,Thursday,Thursday,1/24/2019
265508,1353,Novo Nordisk ADR,NVO,46.67,46.76,46.26,46.36,-0.43,-0.92,"1,337,742",58.16,41.23,0.46,1,18.09,0.63,Friday,Friday,1/25/2019
