,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319947,1621,SandRidge Mississippian Trust II,SDR,1.08,1.08,0.96,0.98,-0.07,-6.86,"289,681",2,0.74,0.2,20.04,4.55,14.9,Tuesday,Tuesday,11/13/2018
319948,1621,SandRidge Mississippian Trust II,SDR,0.99,1.03,0.98,0.98,...,0.2,"120,579",2,0.74,0.2,20,4.66,15.13,Wednesday,Wednesday,11/14/2018
319949,1623,SandRidge Mississippian Trust II,SDR,1,1.03,0.96,0.97,-0.01,-1.02,"194,952",2,0.74,0.2,20.21,4.61,13.96,Thursday,Thursday,11/15/2018
319950,1622,SandRidge Mississippian Trust II,SDR,0.97,1,0.97,0.99,0.02,2.06,"116,335",2,0.74,0.2,19.8,4.71,16.31,Friday,Friday,11/16/2018
319951,1635,SandRidge Mississippian Trust II,SDR,1,1.03,0.98,1,0.01,0.71,"81,540",2,0.74,0.2,19.66,4.74,17.13,Monday,Monday,11/19/2018
319952,1625,SandRidge Mississippian Trust II,SDR,1.01,1.01,0.97,0.99,-0.01,-0.7,"140,645",2,0.74,0.2,19.8,4.71,16.31,Tuesday,Tuesday,11/20/2018
319953,1614,SandRidge Mississippian Trust II,SDR,0.98,1.02,0.98,1.01,0.02,2.02,"125,562",2,0.74,0.2,19.41,4.8,18.66,Wednesday,Wednesday,11/21/2018
319954,1611,SandRidge Mississippian Trust II,SDR,1.01,1.05,1,1,-0.01,-0.99,"89,091",2,0.74,0.2,19.6,4.75,17.48,Friday,Friday,11/23/2018
319955,1625,SandRidge Mississippian Trust II,SDR,1.01,1.08,1.01,1.06,0.06,6,"192,866",2,0.74,0.2,18.49,5.04,24.53,Monday,Monday,11/26/2018
319956,1621,SandRidge Mississippian Trust II,SDR,1.07,1.1,1.05,1.09,0.03,2.83,"88,028",2,0.74,0.2,17.98,5.18,28.05,Tuesday,Tuesday,11/27/2018
319957,1620,SandRidge Mississippian Trust II,SDR,1.09,1.12,1.09,1.1,0.01,0.92,"84,590",2,0.74,0.2,17.82,5.23,29.23,Wednesday,Wednesday,11/28/2018
319958,1625,SandRidge Mississippian Trust II,SDR,1.11,1.11,1.07,1.08,-0.02,-1.82,"81,914",2,0.74,0.2,18.15,5.13,26.88,Thursday,Thursday,11/29/2018
319959,1627,SandRidge Mississippian Trust II,SDR,1.08,1.1,1.05,1.07,-0.01,-0.93,"50,050",2,0.74,0.2,18.32,5.09,25.7,Friday,Friday,11/30/2018
319960,1615,SandRidge Mississippian Trust II,SDR,1.1,1.11,1.08,1.1,0.03,2.8,"83,489",2,0.74,0.2,17.82,5.23,29.23,Monday,Monday,12/3/2018
319961,1627,SandRidge Mississippian Trust II,SDR,1.09,1.11,1.08,1.08,-0.02,-1.82,"67,536",2,0.74,0.2,18.15,5.13,26.88,Tuesday,Tuesday,12/4/2018
319962,1624,SandRidge Mississippian Trust II,SDR,1.04,1.07,1,1.04,-0.04,-3.7,"105,183",2,0.74,0.2,18.85,4.94,22.18,Thursday,Thursday,12/6/2018
319963,1616,SandRidge Mississippian Trust II,SDR,1.06,1.08,1.02,1.04,0,-0.01,"61,772",2,0.74,0.2,18.85,4.94,22.17,Friday,Friday,12/7/2018
319964,1626,SandRidge Mississippian Trust II,SDR,1.01,1.08,1.01,1.02,-0.02,-1.91,"59,511",2,0.74,0.2,19.22,4.85,19.83,Monday,Monday,12/10/2018
319965,1622,SandRidge Mississippian Trust II,SDR,1.02,1.06,1.02,1.02,...,...,"80,993",2,0.74,0.2,19.22,4.85,19.83,Tuesday,Tuesday,12/11/2018
319966,1624,SandRidge Mississippian Trust II,SDR,1.03,1.05,1,1,-0.02,-1.96,"80,793",2,0.74,0.2,19.6,4.75,17.48,Wednesday,Wednesday,12/12/2018
319967,1619,SandRidge Mississippian Trust II,SDR,1.01,1.03,1,1,...,...,"53,646",2,0.74,0.2,19.6,4.75,17.48,Thursday,Thursday,12/13/2018
319968,1614,SandRidge Mississippian Trust II,SDR,1,1.03,1,1,...,...,"66,584",2,0.74,0.2,19.6,4.75,17.48,Friday,Friday,12/14/2018
319969,1619,SandRidge Mississippian Trust II,SDR,1.01,1.03,0.95,0.97,-0.04,-3.5,"256,632",2,0.74,0.2,20.31,4.59,13.37,Monday,Monday,12/17/2018
319970,1614,SandRidge Mississippian Trust II,SDR,0.97,1,0.89,0.89,-0.07,-7.46,"228,383",2,0.76,0.2,21.95,4.24,4.91,Tuesday,Tuesday,12/18/2018
319971,1620,SandRidge Mississippian Trust II,SDR,0.91,0.94,0.85,0.85,-0.04,-4.82,"148,573",2,0.76,0.2,23.06,4.04,-0.14,Wednesday,Wednesday,12/19/2018
319972,1614,SandRidge Mississippian Trust II,SDR,0.85,0.88,0.77,0.78,-0.08,-8.82,"264,307",2,0.76,0.2,25.29,3.68,-8.95,Thursday,Thursday,12/20/2018
319973,1613,SandRidge Mississippian Trust II,SDR,0.79,0.79,0.76,0.79,0.01,1.47,"235,810",2,0.76,0.2,24.92,3.74,-7.61,Friday,Friday,12/21/2018
319974,1609,SandRidge Mississippian Trust II,SDR,0.79,0.79,0.78,0.79,...,0.2,"115,852",2,0.76,0.2,24.87,3.75,-7.42,Monday,Monday,12/24/2018
319975,1621,SandRidge Mississippian Trust II,SDR,0.79,0.81,0.77,0.79,...,0.53,"185,536",2,0.76,0.2,24.74,3.77,-6.93,Wednesday,Wednesday,12/26/2018
319976,1616,SandRidge Mississippian Trust II,SDR,0.8,0.81,0.79,0.81,0.02,2.1,"215,972",2,0.76,0.2,24.23,3.84,-4.98,Thursday,Thursday,12/27/2018
319977,1615,SandRidge Mississippian Trust II,SDR,0.8,0.86,0.8,0.84,0.03,3.86,"145,059",2,0.76,0.2,23.33,3.99,-1.32,Friday,Friday,12/28/2018
319978,1615,SandRidge Mississippian Trust II,SDR,0.84,0.86,0.84,0.85,0.01,1.19,"187,203",2,0.76,0.2,23.06,4.04,-0.14,Monday,Monday,12/31/2018
319979,1607,SandRidge Mississippian Trust II,SDR,0.85,0.86,0.84,0.86,0.01,0.71,"53,832",2,0.76,0.2,22.9,4.07,0.71,Wednesday,Wednesday,1/2/2019
319980,1604,SandRidge Mississippian Trust II,SDR,0.85,0.88,0.85,0.88,0.02,2.8,"193,689",2,0.76,0.2,22.27,4.18,3.53,Thursday,Thursday,1/3/2019
319981,1611,SandRidge Mississippian Trust II,SDR,0.9,0.95,0.9,0.94,0.06,7.32,"110,800",2,0.76,0.2,20.75,4.49,11.11,Friday,Friday,1/4/2019
319982,1617,SandRidge Mississippian Trust II,SDR,0.97,1.03,0.95,1,0.06,5.9,"183,760",2,0.76,0.2,19.6,4.75,17.66,Monday,Monday,1/7/2019
319983,1615,SandRidge Mississippian Trust II,SDR,1.05,1.06,1.03,1.05,0.04,3.96,"105,001",2,0.76,0.2,18.67,4.99,23.53,Tuesday,Tuesday,1/8/2019
319984,1615,SandRidge Mississippian Trust II,SDR,1.05,1.11,1.03,1.09,0.04,3.81,"240,782",2,0.76,0.2,17.98,5.18,28.24,Wednesday,Wednesday,1/9/2019
319985,1615,SandRidge Mississippian Trust II,SDR,1.09,1.1,1.01,1.04,-0.05,-4.59,"148,947",2,0.76,0.2,18.85,4.94,22.35,Thursday,Thursday,1/10/2019
319986,1605,SandRidge Mississippian Trust II,SDR,1.04,1.08,1.01,1.08,0.04,3.85,"91,371",2,0.76,0.2,18.15,5.13,27.06,Friday,Friday,1/11/2019
319987,1613,SandRidge Mississippian Trust II,SDR,1.08,1.08,0.92,1.01,-0.07,-6.48,"234,544",2,0.76,0.2,19.41,4.8,18.82,Monday,Monday,1/14/2019
319988,1607,SandRidge Mississippian Trust II,SDR,1,1.05,1,1.05,0.04,3.69,"94,712",2,0.76,0.2,18.71,4.98,23.21,Tuesday,Tuesday,1/15/2019
319989,1602,SandRidge Mississippian Trust II,SDR,1.04,1.07,1.02,1.05,...,0.26,"81,838",2,0.76,0.2,18.67,4.99,23.53,Wednesday,Wednesday,1/16/2019
319990,1610,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.02,1.03,-0.02,-1.9,"60,029",2,0.76,0.2,19.03,4.9,21.18,Thursday,Thursday,1/17/2019
319991,1610,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.02,1.03,...,...,"107,112",2,0.76,0.2,19.03,4.9,21.18,Friday,Friday,1/18/2019
319992,1610,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.03,1.04,0.01,0.97,"60,411",2,0.76,0.2,18.85,4.94,22.35,Tuesday,Tuesday,1/22/2019
319993,1608,SandRidge Mississippian Trust II,SDR,1.04,1.05,1.03,1.04,...,0.01,"53,245",2,0.76,0.2,18.84,4.94,22.36,Wednesday,Wednesday,1/23/2019
319994,1608,SandRidge Mississippian Trust II,SDR,1.05,1.05,1.02,1.02,-0.02,-1.71,"111,888",2,0.76,0.2,19.17,4.86,20.27,Thursday,Thursday,1/24/2019
319995,1599,SandRidge Mississippian Trust II,SDR,1.02,1.03,0.98,1,-0.02,-2.18,"355,311",2,0.76,0.17,16.8,4.75,17.65,Friday,Friday,1/25/2019
