,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
351808,1836,Teva Pharmaceutical Industries ADR,TEVA,19.79,20.3,19.51,19.98,0.22,1.11,"15,691,494",25.96,10.85,0.34,1.7,...,5.44,Wednesday,Wednesday,10/31/2018
351809,1833,Teva Pharmaceutical Industries ADR,TEVA,21.16,23.08,21,23,3.02,15.12,"27,059,386",25.96,10.85,0.34,1.48,...,21.37,Thursday,Thursday,11/1/2018
351810,1828,Teva Pharmaceutical Industries ADR,TEVA,22.86,23.32,22.48,22.59,-0.41,-1.78,"11,287,571",25.96,10.91,0.34,1.51,...,19.21,Friday,Friday,11/2/2018
351811,1824,Teva Pharmaceutical Industries ADR,TEVA,23,23.34,21.98,22.85,0.26,1.15,"18,316,435",25.96,11.41,0.34,1.49,...,20.58,Monday,Monday,11/5/2018
351812,1834,Teva Pharmaceutical Industries ADR,TEVA,23.12,23.32,22.81,23.09,0.24,1.05,"9,552,379",25.96,11.41,0.34,1.47,...,21.85,Tuesday,Tuesday,11/6/2018
351813,1827,Teva Pharmaceutical Industries ADR,TEVA,23.1,23.73,23.03,23.73,0.64,2.77,"9,672,234",25.96,11.41,0.34,1.43,...,25.22,Wednesday,Wednesday,11/7/2018
351814,1823,Teva Pharmaceutical Industries ADR,TEVA,23.5,23.97,23.25,23.84,0.11,0.46,"11,222,710",25.96,11.44,0.34,1.43,...,25.8,Thursday,Thursday,11/8/2018
351815,1821,Teva Pharmaceutical Industries ADR,TEVA,23.64,23.68,22.97,23.45,-0.39,-1.64,"6,577,752",25.96,11.44,0.34,1.45,...,23.75,Friday,Friday,11/9/2018
351816,1825,Teva Pharmaceutical Industries ADR,TEVA,23.5,23.81,23.3,23.69,0.24,1.02,"7,095,732",25.96,11.44,0.34,1.44,...,25.01,Monday,Monday,11/12/2018
351817,1823,Teva Pharmaceutical Industries ADR,TEVA,23.59,23.97,23.38,23.53,-0.16,-0.68,"7,736,005",25.96,11.49,0.34,1.44,...,24.17,Tuesday,Tuesday,11/13/2018
351818,1819,Teva Pharmaceutical Industries ADR,TEVA,23.6,23.75,22.46,22.67,-0.86,-3.65,"11,804,509",25.96,11.49,0.34,1.5,...,19.63,Wednesday,Wednesday,11/14/2018
351819,1824,Teva Pharmaceutical Industries ADR,TEVA,22.66,22.81,22.06,22.62,-0.05,-0.22,"12,941,910",25.96,12.4,0.34,1.5,...,19.37,Thursday,Thursday,11/15/2018
351820,1823,Teva Pharmaceutical Industries ADR,TEVA,22.49,22.83,22.12,22.25,-0.37,-1.64,"9,308,100",25.96,12.71,0.34,1.53,...,17.41,Friday,Friday,11/16/2018
351821,1836,Teva Pharmaceutical Industries ADR,TEVA,22.14,22.35,21.65,22,-0.25,-1.12,"8,169,495",25.96,12.97,0.34,1.55,...,16.09,Monday,Monday,11/19/2018
351822,1826,Teva Pharmaceutical Industries ADR,TEVA,21.58,22.13,21.58,21.77,-0.23,-1.05,"8,083,370",25.96,13,0.34,1.56,...,14.88,Tuesday,Tuesday,11/20/2018
351823,1812,Teva Pharmaceutical Industries ADR,TEVA,21.92,22.28,21.9,22.04,0.27,1.24,"5,531,047",25.96,13.29,0.34,1.54,...,16.31,Wednesday,Wednesday,11/21/2018
351824,1809,Teva Pharmaceutical Industries ADR,TEVA,21.87,22.28,21.83,21.94,-0.1,-0.45,"1,533,880",25.96,13.56,0.34,1.55,...,15.78,Friday,Friday,11/23/2018
351825,1825,Teva Pharmaceutical Industries ADR,TEVA,22.07,22.29,21.7,21.86,-0.08,-0.36,"5,602,317",25.96,13.97,0.34,1.56,...,15.36,Monday,Monday,11/26/2018
351826,1822,Teva Pharmaceutical Industries ADR,TEVA,21.85,21.89,21.42,21.8,-0.06,-0.27,"11,054,913",25.96,14.04,0.34,1.56,...,15.04,Tuesday,Tuesday,11/27/2018
351827,1819,Teva Pharmaceutical Industries ADR,TEVA,21.8,21.88,21.46,21.84,0.04,0.18,"8,252,008",25.96,14.04,0.34,1.56,...,15.25,Wednesday,Wednesday,11/28/2018
351828,1824,Teva Pharmaceutical Industries ADR,TEVA,21.78,22.02,21.73,21.9,0.06,0.27,"10,801,867",25.96,14.04,0.34,1.55,...,15.57,Thursday,Thursday,11/29/2018
351829,1828,Teva Pharmaceutical Industries ADR,TEVA,21.89,21.96,21.53,21.54,-0.36,-1.64,"6,820,837",25.96,14.04,0.34,1.58,...,13.67,Friday,Friday,11/30/2018
351830,1815,Teva Pharmaceutical Industries ADR,TEVA,21.89,22.02,21.48,21.59,0.05,0.23,"8,143,718",25.96,14.04,0.34,1.57,...,13.93,Monday,Monday,12/3/2018
351831,1828,Teva Pharmaceutical Industries ADR,TEVA,21.52,21.57,20.53,20.55,-1.04,-4.82,"11,903,275",25.96,14.04,0.34,1.65,...,8.44,Tuesday,Tuesday,12/4/2018
351832,1824,Teva Pharmaceutical Industries ADR,TEVA,20.34,20.34,19.42,20.26,-0.29,-1.41,"17,045,561",25.96,14.38,0.34,1.68,...,6.91,Thursday,Thursday,12/6/2018
351833,1815,Teva Pharmaceutical Industries ADR,TEVA,20.19,20.33,19.37,19.41,-0.85,-4.2,"8,951,290",25.96,15.15,0.34,1.75,...,2.43,Friday,Friday,12/7/2018
351834,1827,Teva Pharmaceutical Industries ADR,TEVA,18.95,18.95,17.83,18.44,-0.97,-5,"21,917,009",25.96,15.33,0.34,1.84,...,-2.69,Monday,Monday,12/10/2018
351835,1824,Teva Pharmaceutical Industries ADR,TEVA,18.69,18.69,18.17,18.51,0.07,0.38,"14,743,031",25.96,15.33,0.34,1.84,...,-2.32,Tuesday,Tuesday,12/11/2018
351836,1826,Teva Pharmaceutical Industries ADR,TEVA,18.76,19.34,18.76,18.99,0.48,2.59,"12,011,899",25.96,15.33,0.34,1.79,...,0.21,Wednesday,Wednesday,12/12/2018
351837,1818,Teva Pharmaceutical Industries ADR,TEVA,19.05,19.29,18.94,19.02,0.03,0.16,"8,806,881",25.96,15.7,0.34,1.79,...,0.37,Thursday,Thursday,12/13/2018
351838,1816,Teva Pharmaceutical Industries ADR,TEVA,18.86,19.16,18.28,18.46,-0.56,-2.94,"9,399,122",25.96,16.35,0.34,1.84,...,-2.59,Friday,Friday,12/14/2018
351839,1821,Teva Pharmaceutical Industries ADR,TEVA,18.45,18.45,17.6,17.65,-0.81,-4.39,"15,651,564",25.96,16.35,0.34,1.93,...,-6.86,Monday,Monday,12/17/2018
351840,1816,Teva Pharmaceutical Industries ADR,TEVA,17.71,17.94,17,17.01,-0.64,-3.63,"13,449,509",25.96,16.35,0.34,2,...,-10.24,Tuesday,Tuesday,12/18/2018
351841,1823,Teva Pharmaceutical Industries ADR,TEVA,17.17,17.3,16.1,16.29,-0.72,-4.23,"21,405,871",25.96,16.1,0.34,2.09,...,-14.04,Wednesday,Wednesday,12/19/2018
351842,1816,Teva Pharmaceutical Industries ADR,TEVA,16.25,16.63,15.56,15.89,-0.4,-2.46,"19,342,315",25.96,15.56,0.34,2.14,...,-16.15,Thursday,Thursday,12/20/2018
351843,1815,Teva Pharmaceutical Industries ADR,TEVA,15.86,15.86,14.78,15.1,-0.79,-4.97,"24,594,205",25.96,14.78,0.34,2.25,...,-20.32,Friday,Friday,12/21/2018
351844,1811,Teva Pharmaceutical Industries ADR,TEVA,14.88,14.96,14.59,14.59,-0.51,-3.38,"11,373,381",25.96,14.59,0.34,2.33,...,-23.01,Monday,Monday,12/24/2018
351845,1822,Teva Pharmaceutical Industries ADR,TEVA,15.06,15.87,14.72,15.82,1.23,8.43,"18,098,920",25.96,14.59,0.34,2.15,...,-16.52,Wednesday,Wednesday,12/26/2018
351846,1816,Teva Pharmaceutical Industries ADR,TEVA,15.46,15.65,15,15.64,-0.18,-1.14,"11,706,769",25.96,14.59,0.34,2.17,...,-17.47,Thursday,Thursday,12/27/2018
351847,1816,Teva Pharmaceutical Industries ADR,TEVA,15.7,15.89,15.5,15.69,0.05,0.32,"10,967,588",25.96,14.59,0.34,2.17,...,-17.2,Friday,Friday,12/28/2018
351848,1817,Teva Pharmaceutical Industries ADR,TEVA,15.76,15.83,15.34,15.42,-0.27,-1.72,"8,604,048",25.96,14.59,0.34,2.2,...,-18.63,Monday,Monday,12/31/2018
351849,1805,Teva Pharmaceutical Industries ADR,TEVA,15.24,16.05,15.2,15.85,0.43,2.79,"7,769,397",25.96,14.59,0.34,2.15,...,2.79,Wednesday,Wednesday,1/2/2019
351850,1803,Teva Pharmaceutical Industries ADR,TEVA,16.42,16.84,16.23,16.49,0.64,4.04,"14,713,201",25.96,14.59,0.34,2.06,...,6.94,Thursday,Thursday,1/3/2019
351851,1812,Teva Pharmaceutical Industries ADR,TEVA,16.82,17.51,16.67,17.37,0.88,5.34,"10,913,936",25.96,14.59,0.34,1.96,...,12.65,Friday,Friday,1/4/2019
351852,1817,Teva Pharmaceutical Industries ADR,TEVA,17.53,18.3,17.19,17.67,0.3,1.73,"13,204,565",25.96,14.59,0.34,1.92,...,14.59,Monday,Monday,1/7/2019
351853,1816,Teva Pharmaceutical Industries ADR,TEVA,17.84,17.87,17.15,17.68,0.01,0.06,"11,139,818",25.96,14.59,0.34,1.92,...,14.66,Tuesday,Tuesday,1/8/2019
351854,1815,Teva Pharmaceutical Industries ADR,TEVA,17.75,18.23,17.53,17.96,0.28,1.58,"9,165,120",25.96,14.59,0.34,1.89,...,16.47,Wednesday,Wednesday,1/9/2019
351855,1817,Teva Pharmaceutical Industries ADR,TEVA,17.9,18.17,17.66,18.17,0.21,1.17,"7,689,139",25.96,14.59,0.34,1.87,...,17.83,Thursday,Thursday,1/10/2019
351856,1804,Teva Pharmaceutical Industries ADR,TEVA,18.21,18.53,18.13,18.45,0.28,1.54,"8,514,263",25.96,14.59,0.34,1.84,...,19.65,Friday,Friday,1/11/2019
351857,1812,Teva Pharmaceutical Industries ADR,TEVA,18.16,18.6,18.16,18.47,0.02,0.11,"7,430,548",25.96,14.59,0.34,1.84,...,19.78,Monday,Monday,1/14/2019
351858,1803,Teva Pharmaceutical Industries ADR,TEVA,18.49,18.99,18.47,18.83,0.36,1.95,"11,644,708",25.96,14.59,0.34,1.81,...,22.11,Tuesday,Tuesday,1/15/2019
351859,1802,Teva Pharmaceutical Industries ADR,TEVA,18.85,19.15,18.53,18.65,-0.18,-0.96,"6,841,467",25.96,14.59,0.34,1.82,...,20.95,Wednesday,Wednesday,1/16/2019
351860,1809,Teva Pharmaceutical Industries ADR,TEVA,18.65,18.9,18.55,18.76,0.11,0.59,"4,901,139",25.96,14.59,0.34,1.81,...,21.66,Thursday,Thursday,1/17/2019
351861,1810,Teva Pharmaceutical Industries ADR,TEVA,18.91,18.91,18.51,18.82,0.06,0.32,"4,668,446",25.96,14.59,0.34,1.81,...,22.05,Friday,Friday,1/18/2019
351862,1808,Teva Pharmaceutical Industries ADR,TEVA,18.65,18.84,18.48,18.75,-0.07,-0.37,"7,426,905",25.96,14.59,0.34,1.81,...,21.6,Tuesday,Tuesday,1/22/2019
351863,1809,Teva Pharmaceutical Industries ADR,TEVA,19.36,19.69,19.16,19.46,0.71,3.79,"10,428,002",25.96,14.59,0.34,1.75,...,26.2,Wednesday,Wednesday,1/23/2019
351864,1807,Teva Pharmaceutical Industries ADR,TEVA,19.14,19.41,19.1,19.34,-0.12,-0.62,"6,147,471",25.96,14.59,0.34,1.76,...,25.42,Thursday,Thursday,1/24/2019
351865,1799,Teva Pharmaceutical Industries ADR,TEVA,19.48,19.71,19.42,19.56,0.22,1.14,"7,326,212",25.96,14.59,0.34,1.74,...,26.85,Friday,Friday,1/25/2019
