,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130296,691,Enova International,ENVA,18.46,18.83,17.85,18.28,-0.23,-1.24,"501,000",39,15.1,...,...,9.33,20.26,Thursday,Thursday,12/20/2018
130297,695,Enova International,ENVA,18.29,18.55,17.9,18.13,-0.15,-0.82,"918,673",39,15.1,...,...,9.25,19.28,Friday,Friday,12/21/2018
130298,692,Enova International,ENVA,17.92,19.03,17.9,18.41,0.28,1.54,"249,589",39,15.1,...,...,9.39,21.12,Monday,Monday,12/24/2018
130299,697,Enova International,ENVA,18.45,19.31,18.42,19.2,0.79,4.29,"357,496",39,15.1,...,...,9.8,26.32,Wednesday,Wednesday,12/26/2018
130300,696,Enova International,ENVA,18.86,19.22,18.51,19.05,-0.15,-0.78,"317,297",39,15.1,...,...,9.76,25.33,Thursday,Thursday,12/27/2018
130301,694,Enova International,ENVA,19.1,19.57,19.03,19.4,0.35,1.84,"300,918",39,15.1,...,...,9.94,27.63,Friday,Friday,12/28/2018
130302,691,Enova International,ENVA,19.57,19.73,19,19.46,0.06,0.31,"275,194",39,15.3,...,...,9.97,28.03,Monday,Monday,12/31/2018
130303,692,Enova International,ENVA,19.19,20.25,19.19,20.01,0.55,2.83,"289,540",39,15.6,...,...,10.25,2.83,Wednesday,Wednesday,1/2/2019
130304,692,Enova International,ENVA,19.82,20.11,19.5,19.57,-0.44,-2.2,"276,807",39,15.6,...,...,10.03,0.57,Thursday,Thursday,1/3/2019
130305,692,Enova International,ENVA,19.83,20.76,19.72,20.49,0.92,4.7,"285,650",39,15.6,...,...,10.5,5.29,Friday,Friday,1/4/2019
130306,692,Enova International,ENVA,20.49,20.82,20.28,20.55,0.06,0.29,"281,905",39,15.6,...,...,10.53,5.6,Monday,Monday,1/7/2019
130307,691,Enova International,ENVA,20.59,20.72,20.36,20.55,...,...,"219,905",39,15.6,...,...,10.53,5.6,Tuesday,Tuesday,1/8/2019
130308,691,Enova International,ENVA,20.7,21.81,20.7,21.68,1.13,5.5,"367,384",39,15.6,...,...,11.11,11.41,Wednesday,Wednesday,1/9/2019
130309,692,Enova International,ENVA,21.65,21.91,21.28,21.63,-0.05,-0.23,"188,661",39,15.6,...,...,11.08,11.15,Thursday,Thursday,1/10/2019
130310,692,Enova International,ENVA,21.51,22.28,21.45,22.27,0.64,2.96,"220,729",39,15.6,...,...,11.41,14.44,Friday,Friday,1/11/2019
130311,692,Enova International,ENVA,22.16,22.77,21.89,22.37,0.1,0.45,"328,836",39,15.6,...,...,11.46,14.95,Monday,Monday,1/14/2019
130312,690,Enova International,ENVA,22.47,22.62,22.05,22.4,0.03,0.13,"155,845",39,15.6,...,...,11.48,15.11,Tuesday,Tuesday,1/15/2019
130313,690,Enova International,ENVA,22.57,23.03,22.52,22.84,0.44,1.96,"206,384",39,15.6,...,...,11.71,17.37,Wednesday,Wednesday,1/16/2019
130314,693,Enova International,ENVA,22.74,23.19,22.74,23.01,0.17,0.74,"212,171",39,15.6,...,...,11.79,18.24,Thursday,Thursday,1/17/2019
130315,692,Enova International,ENVA,23.07,23.41,22.73,23.37,0.36,1.56,"242,515",39,15.6,...,...,11.98,20.09,Friday,Friday,1/18/2019
130316,694,Enova International,ENVA,23.2,23.42,22.42,22.57,-0.8,-3.42,"322,955",39,15.8,...,...,11.57,15.98,Tuesday,Tuesday,1/22/2019
130317,691,Enova International,ENVA,22.66,23,22.41,22.59,0.02,0.09,"151,780",39,16,...,...,11.58,16.08,Wednesday,Wednesday,1/23/2019
130318,693,Enova International,ENVA,22.55,22.85,22.48,22.52,-0.07,-0.31,"85,233",39,16.05,...,...,11.54,15.72,Thursday,Thursday,1/24/2019
130319,689,Enova International,ENVA,22.69,23.12,22.51,22.96,0.44,1.95,"146,890",39,16.6,...,...,11.77,17.99,Friday,Friday,1/25/2019
