,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406798,2083,Zimmer Biomet Holdings,ZBH,114.54,115.76,114.16,115.04,0.01,0.01,"927,313",134.55,104.28,0.96,0.83,13.22,-4.67,Tuesday,Tuesday,11/6/2018
406799,2075,Zimmer Biomet Holdings,ZBH,115.55,118.35,115.55,118.16,3.12,2.71,"1,340,418",134.55,104.28,0.96,0.81,13.58,-2.08,Wednesday,Wednesday,11/7/2018
406800,2069,Zimmer Biomet Holdings,ZBH,117.95,119.49,117.52,119.22,1.06,0.9,"894,246",134.55,104.28,0.96,0.81,13.7,-1.2,Thursday,Thursday,11/8/2018
406801,2073,Zimmer Biomet Holdings,ZBH,118.69,119.13,116.5,117.62,-1.6,-1.34,"932,836",134.55,104.28,0.96,0.82,13.52,-2.53,Friday,Friday,11/9/2018
406802,2077,Zimmer Biomet Holdings,ZBH,117.59,117.59,114.02,114.44,-3.18,-2.7,"1,047,709",134.55,104.28,0.96,0.84,13.15,-5.16,Monday,Monday,11/12/2018
406803,2072,Zimmer Biomet Holdings,ZBH,115.09,115.57,112.68,112.91,-1.53,-1.34,"1,036,672",134.55,104.28,0.96,0.85,12.98,-6.43,Tuesday,Tuesday,11/13/2018
406804,2065,Zimmer Biomet Holdings,ZBH,113.97,114.48,112.11,112.33,-0.58,-0.51,"684,576",134.55,104.28,0.96,0.85,12.91,-6.91,Wednesday,Wednesday,11/14/2018
406805,2075,Zimmer Biomet Holdings,ZBH,111.43,114.65,110.66,114.61,2.28,2.03,"275,359",134.55,104.28,0.96,0.84,13.17,-5.02,Thursday,Thursday,11/15/2018
406806,2075,Zimmer Biomet Holdings,ZBH,114.56,117.98,114.21,117.05,2.44,2.13,"1,101,244",134.55,104.28,0.96,0.82,13.45,-3,Friday,Friday,11/16/2018
406807,2087,Zimmer Biomet Holdings,ZBH,117,117.03,113.17,113.5,-3.55,-3.03,"1,062,270",134.55,104.28,0.96,0.85,13.05,-5.94,Monday,Monday,11/19/2018
406808,2078,Zimmer Biomet Holdings,ZBH,112.84,113.07,110.77,112.4,-1.1,-0.97,"1,136,698",134.55,104.28,0.96,0.85,12.92,-6.85,Tuesday,Tuesday,11/20/2018
406809,2063,Zimmer Biomet Holdings,ZBH,113.25,113.63,111.83,112.69,0.29,0.26,"656,951",134.55,104.28,0.96,0.85,12.95,-6.61,Wednesday,Wednesday,11/21/2018
406810,2058,Zimmer Biomet Holdings,ZBH,112.06,113.87,111.48,112.7,0.01,0.01,"263,643",134.55,104.28,0.96,0.85,12.95,-6.6,Friday,Friday,11/23/2018
406811,2078,Zimmer Biomet Holdings,ZBH,113.42,113.89,112.56,113.25,0.55,0.49,"576,975",134.55,104.28,0.96,0.85,13.02,-6.15,Monday,Monday,11/26/2018
406812,2075,Zimmer Biomet Holdings,ZBH,112.46,113.71,111.99,113.12,-0.13,-0.11,"642,312",134.55,104.28,0.96,0.85,13,-6.26,Tuesday,Tuesday,11/27/2018
406813,2071,Zimmer Biomet Holdings,ZBH,113.52,115.77,113.08,114.7,1.58,1.4,"1,311,273",134.55,104.28,0.96,0.84,13.18,-4.95,Wednesday,Wednesday,11/28/2018
406814,2077,Zimmer Biomet Holdings,ZBH,114.22,115.93,114.22,114.96,0.26,0.23,"881,826",134.55,104.28,0.96,0.84,13.21,-4.73,Thursday,Thursday,11/29/2018
406815,2082,Zimmer Biomet Holdings,ZBH,115.13,117.14,114.84,117.02,2.06,1.79,"1,204,950",134.55,104.28,0.96,0.82,13.45,-3.02,Friday,Friday,11/30/2018
406816,2064,Zimmer Biomet Holdings,ZBH,117.6,118.26,116.1,116.44,-0.58,-0.5,"1,194,391",134.55,104.28,0.96,0.82,13.38,-3.51,Monday,Monday,12/3/2018
406817,2079,Zimmer Biomet Holdings,ZBH,116.1,116.73,111.79,111.99,-4.45,-3.82,"1,422,476",134.55,104.28,0.96,0.86,12.87,-7.19,Tuesday,Tuesday,12/4/2018
406818,2076,Zimmer Biomet Holdings,ZBH,110.68,112.91,108.88,112.91,0.92,0.82,"1,380,298",134.55,104.28,0.96,0.85,12.98,-6.43,Thursday,Thursday,12/6/2018
406819,2065,Zimmer Biomet Holdings,ZBH,112.8,113.13,109,109.92,-2.99,-2.65,"1,015,933",134.55,104.28,0.96,0.87,12.63,-8.91,Friday,Friday,12/7/2018
406820,2078,Zimmer Biomet Holdings,ZBH,109.96,111.54,107.68,111.1,1.18,1.07,"792,410",134.55,104.28,0.96,0.86,12.77,-7.93,Monday,Monday,12/10/2018
406821,2077,Zimmer Biomet Holdings,ZBH,112.29,113.08,109.78,112.01,0.91,0.82,"1,779,059",134.55,104.28,0.96,0.86,12.87,-7.18,Tuesday,Tuesday,12/11/2018
406822,2075,Zimmer Biomet Holdings,ZBH,113.49,115.93,112.88,112.95,0.94,0.84,"1,581,990",134.55,104.28,0.96,0.85,12.98,-6.4,Wednesday,Wednesday,12/12/2018
406823,2071,Zimmer Biomet Holdings,ZBH,113.46,114.1,111.11,112.36,-0.59,-0.52,"1,020,292",134.55,104.28,0.96,0.85,12.91,-6.89,Thursday,Thursday,12/13/2018
406824,2067,Zimmer Biomet Holdings,ZBH,111.31,111.69,108.32,108.99,-3.37,-3,"955,721",134.55,104.28,0.96,0.88,12.53,-9.68,Friday,Friday,12/14/2018
406825,2073,Zimmer Biomet Holdings,ZBH,108.51,109.78,106.86,107.25,-1.74,-1.6,"1,454,342",134.55,104.28,0.96,0.9,12.33,-11.12,Monday,Monday,12/17/2018
406826,2068,Zimmer Biomet Holdings,ZBH,106.91,108.25,104.69,105.78,-1.47,-1.37,"1,955,316",134.55,104.28,0.96,0.91,12.16,-12.34,Tuesday,Tuesday,12/18/2018
406827,2071,Zimmer Biomet Holdings,ZBH,104.47,106.64,103.81,104.56,-1.22,-1.15,"1,826,994",134.55,103.81,0.96,0.92,12.02,-13.35,Wednesday,Wednesday,12/19/2018
406828,2068,Zimmer Biomet Holdings,ZBH,104.09,105.12,100.46,101.77,-2.79,-2.67,"1,720,378",134.55,100.46,0.96,0.94,11.7,-15.66,Thursday,Thursday,12/20/2018
406829,2066,Zimmer Biomet Holdings,ZBH,101.88,102.81,98.75,99.38,-2.39,-2.35,"2,855,122",134.55,98.75,0.96,0.97,11.42,-17.64,Friday,Friday,12/21/2018
406830,2062,Zimmer Biomet Holdings,ZBH,99.04,99.38,96.99,97.23,-2.15,-2.16,"925,205",134.55,96.99,0.96,0.99,11.18,-19.42,Monday,Monday,12/24/2018
406831,2073,Zimmer Biomet Holdings,ZBH,97.6,102.08,97.3,102.02,4.79,4.93,"1,583,863",134.55,96.99,0.96,0.94,11.73,-15.46,Wednesday,Wednesday,12/26/2018
406832,2067,Zimmer Biomet Holdings,ZBH,100.25,101.73,98.15,101.71,-0.07,-0.07,"1,522,426",134.55,96.99,0.96,0.94,11.69,-15.71,Thursday,Thursday,12/27/2018
406833,2065,Zimmer Biomet Holdings,ZBH,102,103.99,101.56,102.65,0.94,0.92,"1,844,683",134.55,96.99,0.96,0.94,11.8,-14.93,Friday,Friday,12/28/2018
406834,2071,Zimmer Biomet Holdings,ZBH,103.04,104.39,102.43,103.72,1.07,1.04,"1,358,458",134.55,96.99,0.96,0.93,11.92,-14.05,Monday,Monday,12/31/2018
406835,2057,Zimmer Biomet Holdings,ZBH,102.92,103.68,101.45,102.28,-1.44,-1.39,"1,124,603",134.55,96.99,0.96,0.94,11.76,-1.39,Wednesday,Wednesday,1/2/2019
406836,2052,Zimmer Biomet Holdings,ZBH,101.7,102.61,99.85,100.43,-1.85,-1.81,"1,069,987",134.55,96.99,0.96,0.96,11.54,-3.17,Thursday,Thursday,1/3/2019
406837,2061,Zimmer Biomet Holdings,ZBH,101.44,104.19,101.39,103.86,3.43,3.42,"1,437,713",134.55,96.99,0.96,0.92,11.94,0.13,Friday,Friday,1/4/2019
406838,2067,Zimmer Biomet Holdings,ZBH,103.97,105.25,103.62,103.9,0.04,0.04,"861,077",134.55,96.99,0.96,0.92,11.94,0.17,Monday,Monday,1/7/2019
406839,2067,Zimmer Biomet Holdings,ZBH,104.64,106.26,98.6,101.57,-2.33,-2.24,"3,207,494",134.55,96.99,0.96,0.95,11.67,-2.07,Tuesday,Tuesday,1/8/2019
406840,2067,Zimmer Biomet Holdings,ZBH,102.71,103.83,101.72,102.4,0.83,0.82,"1,489,802",134.55,96.99,0.96,0.94,11.77,-1.27,Wednesday,Wednesday,1/9/2019
406841,2066,Zimmer Biomet Holdings,ZBH,101.91,103.74,101.2,103.72,1.32,1.29,"1,390,074",134.55,96.99,0.96,0.93,11.92,...,Thursday,Thursday,1/10/2019
406842,2053,Zimmer Biomet Holdings,ZBH,103.44,104.34,102.55,104.28,0.56,0.54,"914,666",134.55,96.99,0.96,0.92,11.99,0.54,Friday,Friday,1/11/2019
406843,2065,Zimmer Biomet Holdings,ZBH,103.37,103.85,102.17,102.69,-1.59,-1.52,"1,195,498",134.55,96.99,0.96,0.93,11.8,-0.99,Monday,Monday,1/14/2019
406844,2053,Zimmer Biomet Holdings,ZBH,102.78,104.18,102.72,104.17,1.48,1.44,"1,029,247",134.55,96.99,0.96,0.92,11.97,0.43,Tuesday,Tuesday,1/15/2019
406845,2053,Zimmer Biomet Holdings,ZBH,104.25,105.71,104.2,105,0.83,0.8,"943,129",134.55,96.99,0.96,0.91,12.07,1.23,Wednesday,Wednesday,1/16/2019
406846,2059,Zimmer Biomet Holdings,ZBH,104.8,106.79,104.42,106.22,1.22,1.16,"1,195,234",134.55,96.99,0.96,0.9,12.21,2.41,Thursday,Thursday,1/17/2019
406847,2060,Zimmer Biomet Holdings,ZBH,106.71,107.03,104.05,105.34,-0.88,-0.83,"2,003,017",134.55,96.99,0.96,0.91,12.11,1.56,Friday,Friday,1/18/2019
406848,2057,Zimmer Biomet Holdings,ZBH,104.57,104.9,103.17,103.92,-1.42,-1.35,"1,237,782",134.55,96.99,0.96,0.92,11.94,0.19,Tuesday,Tuesday,1/22/2019
406849,2060,Zimmer Biomet Holdings,ZBH,104.44,105.68,103.94,104.78,0.86,0.83,"846,467",134.55,96.99,0.96,0.92,12.04,1.02,Wednesday,Wednesday,1/23/2019
406850,2058,Zimmer Biomet Holdings,ZBH,104.86,105.67,104.05,105.24,0.46,0.44,"755,914",134.55,96.99,0.96,0.91,12.1,1.47,Thursday,Thursday,1/24/2019
406851,2053,Zimmer Biomet Holdings,ZBH,105.84,108.39,105.84,107.41,2.17,2.06,"1,113,610",134.55,96.99,0.96,0.89,12.35,3.56,Friday,Friday,1/25/2019
