,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
248015,1249,Minerals Technologies,MTX,54.74,56.3,54.12,55.54,1.15,2.11,"71,446",80.8,52.47,0.2,0.36,9.81,-19.33,Wednesday,Wednesday,11/21/2018
248016,1248,Minerals Technologies,MTX,54.63,55.81,54.04,55.17,-0.32,-0.58,"32,620",80.8,52.47,0.2,0.36,9.75,-19.87,Friday,Friday,11/23/2018
248017,1264,Minerals Technologies,MTX,55.72,56.27,54.2,54.51,-0.66,-1.2,"114,462",80.8,52.47,0.2,0.37,9.63,-20.83,Monday,Monday,11/26/2018
248018,1258,Minerals Technologies,MTX,54.13,54.29,53.27,53.6,-0.91,-1.67,"75,395",80.8,52.47,0.2,0.37,9.47,-22.15,Tuesday,Tuesday,11/27/2018
248019,1261,Minerals Technologies,MTX,53.76,56.03,52.64,56.02,2.42,4.51,"170,315",80.8,52.47,0.2,0.36,9.9,-18.63,Wednesday,Wednesday,11/28/2018
248020,1262,Minerals Technologies,MTX,55.64,56.41,54.66,55.65,-0.37,-0.66,"75,655",80.8,52.47,0.2,0.36,9.83,-19.17,Thursday,Thursday,11/29/2018
248021,1264,Minerals Technologies,MTX,55.38,56.54,54.85,56.28,0.63,1.13,"174,805",80.8,52.47,0.2,0.36,9.94,-18.26,Friday,Friday,11/30/2018
248022,1255,Minerals Technologies,MTX,57.41,58.18,56.29,58.02,1.74,3.09,"124,504",80.8,52.47,0.2,0.34,10.25,-15.73,Monday,Monday,12/3/2018
248023,1263,Minerals Technologies,MTX,58.09,58.09,54.31,54.36,-3.66,-6.31,"126,037",80.8,52.47,0.2,0.37,9.6,-21.05,Tuesday,Tuesday,12/4/2018
248024,1260,Minerals Technologies,MTX,53.27,53.27,51.5,53.01,-1.35,-2.48,"164,068",80.8,51.5,0.2,0.38,9.37,-23.01,Thursday,Thursday,12/6/2018
248025,1252,Minerals Technologies,MTX,53.06,53.85,50.59,50.67,-2.34,-4.41,"201,370",80.8,50.59,0.2,0.39,8.95,-26.41,Friday,Friday,12/7/2018
248026,1261,Minerals Technologies,MTX,51.06,51.23,49.69,50.54,-0.13,-0.26,"117,811",80.8,49.69,0.2,0.4,8.93,-26.59,Monday,Monday,12/10/2018
248027,1259,Minerals Technologies,MTX,51.45,52.11,49.76,50.38,-0.16,-0.32,"111,353",80.8,49.69,0.2,0.4,8.9,-26.83,Tuesday,Tuesday,12/11/2018
248028,1260,Minerals Technologies,MTX,51.42,52.69,50.67,51.36,0.98,1.95,"123,807",80.8,49.69,0.2,0.39,9.07,-25.4,Wednesday,Wednesday,12/12/2018
248029,1259,Minerals Technologies,MTX,51.2,52.22,50.65,50.72,-0.64,-1.25,"170,393",80.8,49.69,0.2,0.39,8.96,-26.33,Thursday,Thursday,12/13/2018
248030,1255,Minerals Technologies,MTX,50.19,51.05,49.1,49.34,-1.38,-2.72,"171,864",80.8,49.1,0.2,0.41,8.72,-28.34,Friday,Friday,12/14/2018
248031,1258,Minerals Technologies,MTX,49.34,51.77,48.99,50.22,0.88,1.78,"219,266",80.8,48.99,0.2,0.4,8.87,-27.06,Monday,Monday,12/17/2018
248032,1253,Minerals Technologies,MTX,51.01,51.89,50.61,50.84,0.62,1.23,"139,654",80.8,48.99,0.2,0.39,8.98,-26.16,Tuesday,Tuesday,12/18/2018
248033,1260,Minerals Technologies,MTX,50.83,51.63,48.15,48.8,-2.04,-4.01,"173,783",80.8,48.15,0.2,0.41,8.62,-29.12,Wednesday,Wednesday,12/19/2018
248034,1253,Minerals Technologies,MTX,48.81,50.37,48.74,49.67,0.87,1.78,"176,427",80.8,48.15,0.2,0.4,8.78,-27.86,Thursday,Thursday,12/20/2018
248035,1255,Minerals Technologies,MTX,49.5,50.3,48.36,49.47,-0.2,-0.4,"486,511",80.8,48.15,0.2,0.4,8.74,-28.15,Friday,Friday,12/21/2018
248036,1250,Minerals Technologies,MTX,49.15,49.69,47.85,47.89,-1.58,-3.19,"68,488",80.8,47.85,0.2,0.42,8.46,-30.44,Monday,Monday,12/24/2018
248037,1260,Minerals Technologies,MTX,48.07,49.96,47.07,49.89,2,4.18,"144,159",80.8,47.07,0.2,0.4,8.81,-27.54,Wednesday,Wednesday,12/26/2018
248038,1256,Minerals Technologies,MTX,48.67,50.76,48.24,50.72,0.83,1.66,"123,853",80.8,47.07,0.2,0.39,8.96,-26.33,Thursday,Thursday,12/27/2018
248039,1258,Minerals Technologies,MTX,50.94,51.52,49.96,50.67,-0.05,-0.1,"103,117",80.8,47.07,0.2,0.39,8.95,-26.41,Friday,Friday,12/28/2018
248040,1255,Minerals Technologies,MTX,51.13,51.38,49.67,51.34,0.67,1.32,"114,262",80.8,47.07,0.2,0.39,9.07,-25.43,Monday,Monday,12/31/2018
248041,1248,Minerals Technologies,MTX,50.45,51.4,50.13,50.8,-0.54,-1.05,"166,322",80.8,47.07,0.2,0.39,8.98,-1.05,Wednesday,Wednesday,1/2/2019
248042,1245,Minerals Technologies,MTX,50.6,50.6,48.95,49.47,-1.33,-2.62,"124,583",80.8,47.07,0.2,0.4,8.74,-3.64,Thursday,Thursday,1/3/2019
248043,1253,Minerals Technologies,MTX,50.42,52.25,49.7,51.97,2.5,5.05,"150,399",80.8,47.07,0.2,0.38,9.18,1.23,Friday,Friday,1/4/2019
248044,1252,Minerals Technologies,MTX,51.89,52.65,51.75,51.96,-0.01,-0.02,"137,623",80.8,47.07,0.2,0.38,9.18,1.21,Monday,Monday,1/7/2019
248045,1252,Minerals Technologies,MTX,52.52,53.06,51.94,52.05,0.09,0.17,"184,367",80.8,47.07,0.2,0.38,9.2,1.38,Tuesday,Tuesday,1/8/2019
248046,1252,Minerals Technologies,MTX,52.29,52.48,51.67,52.08,0.03,0.06,"193,428",80.8,47.07,0.2,0.38,9.2,1.44,Wednesday,Wednesday,1/9/2019
248047,1253,Minerals Technologies,MTX,51.69,53.43,51.34,53.22,1.14,2.19,"244,736",80.8,47.07,0.2,0.38,9.4,3.66,Thursday,Thursday,1/10/2019
248048,1247,Minerals Technologies,MTX,53.31,54.32,52.71,54.08,0.86,1.62,"138,431",80.8,47.07,0.2,0.37,9.55,5.34,Friday,Friday,1/11/2019
248049,1249,Minerals Technologies,MTX,53.6,54.3,52.63,53.17,-0.91,-1.68,"104,228",80.8,47.07,0.2,0.38,9.39,3.56,Monday,Monday,1/14/2019
248050,1249,Minerals Technologies,MTX,53.16,53.16,52.38,52.63,-0.54,-1.02,"67,922",80.8,47.07,0.2,0.38,9.3,2.51,Tuesday,Tuesday,1/15/2019
248051,1246,Minerals Technologies,MTX,52.54,53.96,52.4,53.25,0.62,1.18,"129,034",80.8,47.07,0.2,0.38,9.41,3.72,Wednesday,Wednesday,1/16/2019
248052,1250,Minerals Technologies,MTX,52.98,54.39,52.9,53.98,0.73,1.37,"103,863",80.8,47.07,0.2,0.37,9.54,5.14,Thursday,Thursday,1/17/2019
248053,1254,Minerals Technologies,MTX,54.41,56.61,54.05,55.55,1.57,2.91,"132,433",80.8,47.07,0.2,0.36,9.81,8.2,Friday,Friday,1/18/2019
248054,1252,Minerals Technologies,MTX,54.97,55.03,53.84,54.62,-0.93,-1.67,"79,698",80.8,47.07,0.2,0.37,9.65,6.39,Tuesday,Tuesday,1/22/2019
248055,1249,Minerals Technologies,MTX,54.83,54.83,52.8,53.34,-1.28,-2.34,"84,424",80.8,47.07,0.2,0.37,9.42,3.9,Wednesday,Wednesday,1/23/2019
248056,1251,Minerals Technologies,MTX,53.33,54.55,53.33,54.02,0.68,1.27,"126,779",80.8,47.07,0.2,0.37,9.54,5.22,Thursday,Thursday,1/24/2019
248057,1243,Minerals Technologies,MTX,54.76,56.11,54.46,56.05,2.03,3.76,"98,657",80.8,47.07,0.2,0.36,9.9,9.17,Friday,Friday,1/25/2019
