,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110757,574,Danaher,DHR,108.11,109.67,108,109.54,1.6,1.48,"3,033,253",110.13,91.84,0.64,0.58,28.16,18.01,Friday,Friday,11/30/2018
110758,571,Danaher,DHR,110.5,110.86,108.33,108.64,-0.9,-0.82,"4,114,260",110.86,91.84,0.64,0.59,27.93,17.04,Monday,Monday,12/3/2018
110759,574,Danaher,DHR,108.7,108.9,106.01,106.3,-2.34,-2.15,"4,077,394",110.86,91.84,0.64,0.6,27.33,14.52,Tuesday,Tuesday,12/4/2018
110760,572,Danaher,DHR,104.81,105.53,102.41,104.86,-1.44,-1.35,"3,292,129",110.86,91.84,0.64,0.61,26.96,12.97,Thursday,Thursday,12/6/2018
110761,570,Danaher,DHR,104.66,105.47,101.38,101.87,-2.99,-2.85,"2,284,900",110.86,91.84,0.64,0.63,26.19,9.75,Friday,Friday,12/7/2018
110762,574,Danaher,DHR,101.69,102.09,99.53,101.72,-0.15,-0.15,"2,776,901",110.86,91.84,0.64,0.63,26.15,9.59,Monday,Monday,12/10/2018
110763,572,Danaher,DHR,102.97,103.55,100.6,101.32,-0.4,-0.39,"1,883,378",110.86,91.84,0.64,0.63,26.05,9.16,Tuesday,Tuesday,12/11/2018
110764,571,Danaher,DHR,102.55,104.06,101.96,102.03,0.71,0.7,"2,559,671",110.86,91.84,0.64,0.63,26.23,9.92,Wednesday,Wednesday,12/12/2018
110765,573,Danaher,DHR,102.67,104,101.84,102.5,0.47,0.46,"2,273,400",110.86,91.84,0.64,0.62,26.35,10.43,Thursday,Thursday,12/13/2018
110766,572,Danaher,DHR,101.31,101.84,99.14,100.4,-2.1,-2.05,"2,529,398",110.86,91.84,0.64,0.64,25.81,8.17,Friday,Friday,12/14/2018
110767,572,Danaher,DHR,99.97,101.45,99.24,100.37,-0.03,-0.03,"4,358,711",110.86,91.84,0.64,0.64,25.8,8.13,Monday,Monday,12/17/2018
110768,570,Danaher,DHR,100.88,101.28,99.48,100.72,0.35,0.35,"3,379,975",110.86,91.84,0.64,0.64,25.89,8.51,Tuesday,Tuesday,12/18/2018
110769,573,Danaher,DHR,100.88,103.11,99.41,100.65,-0.07,-0.07,"4,162,700",110.86,91.84,0.64,0.64,25.87,8.44,Wednesday,Wednesday,12/19/2018
110770,570,Danaher,DHR,99.83,100.37,97.6,98.36,-2.29,-2.28,"5,252,873",110.86,91.84,0.64,0.65,25.29,5.97,Thursday,Thursday,12/20/2018
110771,574,Danaher,DHR,98.47,100.73,97.92,98.48,0.12,0.12,"5,577,784",110.86,91.84,0.64,0.65,25.32,6.1,Friday,Friday,12/21/2018
110772,571,Danaher,DHR,98,98.27,94.59,94.85,-3.63,-3.69,"3,077,335",110.86,91.84,0.64,0.67,24.38,2.19,Monday,Monday,12/24/2018
110773,574,Danaher,DHR,95.19,100,95,99.96,5.11,5.39,"2,601,843",110.86,91.84,0.64,0.64,25.7,7.69,Wednesday,Wednesday,12/26/2018
110774,572,Danaher,DHR,98.54,101.5,97.9,101.5,1.7,1.7,"2,259,177",110.86,91.84,0.64,0.63,26.09,9.35,Thursday,Thursday,12/27/2018
110775,572,Danaher,DHR,102.36,103.05,101.37,101.83,0.33,0.33,"2,446,520",110.86,91.84,0.64,0.63,26.18,9.71,Friday,Friday,12/28/2018
110776,570,Danaher,DHR,102.15,103.64,102.15,103.12,1.29,1.27,"1,912,585",110.86,91.84,0.64,0.62,26.51,11.1,Monday,Monday,12/31/2018
110777,571,Danaher,DHR,101.66,102.17,99.97,100.5,-2.62,-2.54,"2,218,879",110.86,91.84,0.64,0.64,25.84,-2.54,Wednesday,Wednesday,1/2/2019
110778,572,Danaher,DHR,99.97,101.49,96.44,97.62,-2.88,-2.87,"2,820,813",110.86,91.84,0.64,0.66,25.1,-5.33,Thursday,Thursday,1/3/2019
110779,572,Danaher,DHR,98.6,101.37,98.6,100.45,2.83,2.9,"2,299,330",110.86,91.84,0.64,0.64,25.82,-2.59,Friday,Friday,1/4/2019
110780,571,Danaher,DHR,100.73,101.65,100.3,100.86,0.41,0.41,"2,170,984",110.86,91.84,0.64,0.63,25.93,-2.19,Monday,Monday,1/7/2019
110781,570,Danaher,DHR,101.73,103.48,101.46,103.43,2.57,2.55,"3,335,196",110.86,91.84,0.64,0.62,26.59,0.3,Tuesday,Tuesday,1/8/2019
110782,569,Danaher,DHR,104.08,105.31,103.73,104.36,0.93,0.9,"2,799,515",110.86,91.84,0.64,0.61,26.83,1.2,Wednesday,Wednesday,1/9/2019
110783,573,Danaher,DHR,104.04,105.43,103.21,105.36,1,0.96,"1,521,127",110.86,91.84,0.64,0.61,27.08,2.17,Thursday,Thursday,1/10/2019
110784,571,Danaher,DHR,104.58,105.29,104.2,105.26,-0.1,-0.09,"1,473,878",110.86,91.84,0.64,0.61,27.06,2.08,Friday,Friday,1/11/2019
110785,573,Danaher,DHR,104.36,104.97,103.98,104.09,-1.17,-1.11,"1,514,451",110.86,91.84,0.64,0.61,26.76,0.94,Monday,Monday,1/14/2019
110786,572,Danaher,DHR,104.26,105.48,104.04,105.04,0.95,0.91,"1,904,678",110.86,91.84,0.64,0.61,27,1.86,Tuesday,Tuesday,1/15/2019
110787,571,Danaher,DHR,105.29,105.75,104.16,104.49,-0.55,-0.52,"2,721,581",110.86,91.84,0.64,0.61,26.86,1.33,Wednesday,Wednesday,1/16/2019
110788,574,Danaher,DHR,104.49,105.92,104.45,105.57,1.08,1.03,"2,846,726",110.86,91.84,0.64,0.61,27.14,2.38,Thursday,Thursday,1/17/2019
110789,572,Danaher,DHR,106.41,107.69,106.03,107.45,1.88,1.78,"2,690,020",110.86,91.84,0.64,0.6,27.62,4.2,Friday,Friday,1/18/2019
110790,573,Danaher,DHR,106.83,106.9,105.32,106.41,-1.04,-0.97,"2,595,436",110.86,91.84,0.64,0.6,27.35,3.19,Tuesday,Tuesday,1/22/2019
110791,573,Danaher,DHR,106.23,106.97,104.95,106.13,-0.28,-0.26,"1,850,621",110.86,91.84,0.64,0.6,27.28,2.92,Wednesday,Wednesday,1/23/2019
110792,573,Danaher,DHR,106.1,106.5,105.22,106.05,-0.08,-0.08,"1,621,341",110.86,91.84,0.64,0.6,27.26,2.84,Thursday,Thursday,1/24/2019
110793,570,Danaher,DHR,106.78,107.65,105.94,106.33,0.28,0.26,"2,769,829",110.86,91.84,0.64,0.6,27.33,3.11,Friday,Friday,1/25/2019
