,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129893,692,EnerSys,ENS,88.84,89,84.01,84.13,-4.69,-5.28,"387,554",89.72,62.85,0.7,0.83,29.56,20.82,Tuesday,Tuesday,12/4/2018
129894,690,EnerSys,ENS,82.26,82.4,78.18,81.02,-3.11,-3.7,"349,084",89.72,62.85,0.7,0.86,28.47,16.36,Thursday,Thursday,12/6/2018
129895,688,EnerSys,ENS,80.84,81.5,78.44,79.2,-1.82,-2.25,"278,434",89.72,62.85,0.7,0.88,27.83,13.74,Friday,Friday,12/7/2018
129896,691,EnerSys,ENS,79.41,79.41,76.83,77.86,-1.34,-1.69,"150,560",89.72,62.85,0.7,0.9,27.36,11.82,Monday,Monday,12/10/2018
129897,691,EnerSys,ENS,79.54,79.74,76.4,76.98,-0.88,-1.13,"202,081",89.72,62.85,0.7,0.91,27.05,10.56,Tuesday,Tuesday,12/11/2018
129898,689,EnerSys,ENS,78.69,80.87,77.9,79.98,3,3.9,"303,601",89.72,62.85,0.7,0.88,28.1,14.86,Wednesday,Wednesday,12/12/2018
129899,690,EnerSys,ENS,80.04,80.04,78.72,79.29,-0.52,-0.65,"249,016",89.72,62.85,0.7,0.88,27.86,13.87,Thursday,Thursday,12/13/2018
129900,690,EnerSys,ENS,78.21,79.13,75.94,76.13,-3.16,-3.99,"331,547",89.72,62.85,0.7,0.92,26.75,9.34,Friday,Friday,12/14/2018
129901,690,EnerSys,ENS,76.15,76.67,72.84,73.35,-2.78,-3.65,"387,607",89.72,62.85,0.7,0.95,25.77,5.34,Monday,Monday,12/17/2018
129902,689,EnerSys,ENS,74.09,76.45,73.45,75.26,1.91,2.6,"394,281",89.72,62.85,0.7,0.93,26.45,8.09,Tuesday,Tuesday,12/18/2018
129903,691,EnerSys,ENS,75.75,76.19,71.72,72.38,-2.88,-3.83,"253,057",89.72,62.85,0.7,0.97,25.43,3.95,Wednesday,Wednesday,12/19/2018
129904,685,EnerSys,ENS,72.05,72.58,70.28,71.77,-0.61,-0.84,"272,664",89.72,62.85,0.7,0.98,25.22,3.07,Thursday,Thursday,12/20/2018
129905,689,EnerSys,ENS,73,76.5,73,74.64,2.87,4,"978,753",89.72,62.85,0.7,0.94,26.23,7.2,Friday,Friday,12/21/2018
129906,686,EnerSys,ENS,74.43,74.44,71.99,72,-2.64,-3.54,"191,060",89.72,62.85,0.7,0.97,25.3,3.4,Monday,Monday,12/24/2018
129907,691,EnerSys,ENS,72.58,76.75,71.77,76.72,4.72,6.56,"303,040",89.72,62.85,0.7,0.91,26.96,10.18,Wednesday,Wednesday,12/26/2018
129908,690,EnerSys,ENS,75.14,76.23,73.38,76.11,-0.61,-0.8,"305,217",89.72,62.85,0.7,0.92,26.74,9.31,Thursday,Thursday,12/27/2018
129909,688,EnerSys,ENS,76.28,77.24,75.51,76.03,-0.08,-0.11,"363,462",89.72,62.85,0.7,0.92,26.72,9.19,Friday,Friday,12/28/2018
129910,685,EnerSys,ENS,76.66,77.63,75.88,77.61,1.58,2.08,"208,884",89.72,62.85,0.7,0.9,27.27,11.46,Monday,Monday,12/31/2018
129911,686,EnerSys,ENS,76.02,77.64,75.15,77.58,-0.03,-0.04,"213,347",89.72,62.85,0.7,0.9,27.26,-0.04,Wednesday,Wednesday,1/2/2019
129912,686,EnerSys,ENS,77.05,77.58,75.05,75.12,-2.46,-3.17,"251,119",89.72,62.85,0.7,0.93,26.4,-3.21,Thursday,Thursday,1/3/2019
129913,686,EnerSys,ENS,76.68,78.69,76.1,78.41,3.29,4.38,"345,317",89.72,62.85,0.7,0.89,27.55,1.03,Friday,Friday,1/4/2019
129914,686,EnerSys,ENS,78.63,78.72,77.45,77.81,-0.6,-0.77,"271,367",89.72,62.85,0.7,0.9,27.34,0.26,Monday,Monday,1/7/2019
129915,685,EnerSys,ENS,78.52,78.77,76.87,78.47,0.66,0.85,"294,359",89.72,62.85,0.7,0.89,27.57,1.11,Tuesday,Tuesday,1/8/2019
129916,685,EnerSys,ENS,78.9,80.25,78.58,79.63,1.16,1.48,"251,282",89.72,62.85,0.7,0.88,27.98,2.6,Wednesday,Wednesday,1/9/2019
129917,686,EnerSys,ENS,79.04,81.04,78.82,80.83,1.2,1.51,"161,072",89.72,62.85,0.7,0.87,28.4,4.15,Thursday,Thursday,1/10/2019
129918,686,EnerSys,ENS,80.56,81.25,80.22,80.45,-0.38,-0.47,"214,632",89.72,62.85,0.7,0.87,28.27,3.66,Friday,Friday,1/11/2019
129919,687,EnerSys,ENS,79.95,80.86,79.46,80.37,-0.08,-0.1,"196,672",89.72,62.85,0.7,0.87,28.24,3.56,Monday,Monday,1/14/2019
129920,685,EnerSys,ENS,80.34,81.11,79.01,80.43,0.06,0.07,"172,323",89.72,62.85,0.7,0.87,28.26,3.63,Tuesday,Tuesday,1/15/2019
129921,685,EnerSys,ENS,80.38,81.28,80.38,80.89,0.46,0.57,"223,821",89.72,62.85,0.7,0.87,28.42,4.23,Wednesday,Wednesday,1/16/2019
129922,688,EnerSys,ENS,80.27,82.67,80.13,82.19,1.3,1.61,"234,242",89.72,62.85,0.7,0.85,28.88,5.9,Thursday,Thursday,1/17/2019
129923,687,EnerSys,ENS,83.07,85.72,82.96,84.79,2.6,3.16,"235,304",89.72,62.85,0.7,0.83,29.76,9.25,Friday,Friday,1/18/2019
129924,689,EnerSys,ENS,83.74,83.92,81.54,82.71,-2.08,-2.45,"258,065",89.72,62.85,0.7,0.85,29.03,6.57,Tuesday,Tuesday,1/22/2019
129925,686,EnerSys,ENS,83.11,83.87,81.18,82.01,-0.7,-0.85,"384,772",89.72,62.85,0.7,0.85,28.79,5.67,Wednesday,Wednesday,1/23/2019
129926,688,EnerSys,ENS,81.76,82.86,81.45,82.81,0.8,0.98,"124,011",89.72,62.85,0.7,0.85,29.07,6.7,Thursday,Thursday,1/24/2019
129927,684,EnerSys,ENS,83.93,84.98,83.87,84.11,1.3,1.57,"171,826",89.72,62.85,0.7,0.83,29.53,8.38,Friday,Friday,1/25/2019
