,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352024,1820,Terex,TEX,32.5,32.73,31.77,32.34,-0.32,-0.98,"938,270",50.17,28.64,0.4,1.24,22.47,-32.93,Thursday,Thursday,11/29/2018
352025,1824,Terex,TEX,31.97,33.13,31.93,33.06,0.72,2.23,"1,155,287",50.17,28.64,0.4,1.21,22.97,-31.44,Friday,Friday,11/30/2018
352026,1811,Terex,TEX,33.83,34.17,31.82,32.23,-0.83,-2.51,"1,634,411",50.17,28.64,0.4,1.24,22.39,-33.16,Monday,Monday,12/3/2018
352027,1824,Terex,TEX,32.1,32.18,29.8,29.9,-2.33,-7.23,"2,116,325",50.17,28.64,0.4,1.34,20.77,-37.99,Tuesday,Tuesday,12/4/2018
352028,1820,Terex,TEX,28.89,30.29,28.71,29.62,-0.28,-0.94,"1,866,623",50.17,28.64,0.4,1.35,20.58,-38.57,Thursday,Thursday,12/6/2018
352029,1811,Terex,TEX,29.86,30.38,27.97,28.35,-1.27,-4.29,"1,625,559",50.17,27.97,0.4,1.41,19.7,-41.21,Friday,Friday,12/7/2018
352030,1823,Terex,TEX,28.04,28.74,27.98,28.14,-0.21,-0.74,"2,016,743",50.17,27.97,0.4,1.42,19.55,-41.64,Monday,Monday,12/10/2018
352031,1820,Terex,TEX,28.73,29.75,28.06,28.09,-0.05,-0.18,"1,116,058",50.17,27.97,0.4,1.42,19.52,-41.75,Tuesday,Tuesday,12/11/2018
352032,1822,Terex,TEX,28.77,29.09,28.44,28.59,0.5,1.78,"866,030",50.17,27.97,0.4,1.4,19.86,-40.71,Wednesday,Wednesday,12/12/2018
352033,1814,Terex,TEX,29.1,29.51,28.17,28.38,-0.21,-0.73,"1,171,809",50.17,27.97,0.4,1.41,19.72,-41.14,Thursday,Thursday,12/13/2018
352034,1812,Terex,TEX,27.9,28.68,27.88,28.22,-0.16,-0.56,"1,168,106",50.17,27.88,0.4,1.42,19.61,-41.48,Friday,Friday,12/14/2018
352035,1817,Terex,TEX,28.16,28.87,27.86,27.99,-0.23,-0.82,"1,863,969",50.17,27.86,0.4,1.43,19.45,-41.95,Monday,Monday,12/17/2018
352036,1812,Terex,TEX,28.32,29.09,27.8,28.01,0.02,0.07,"1,800,909",50.17,27.8,0.4,1.43,19.46,-41.91,Tuesday,Tuesday,12/18/2018
352037,1819,Terex,TEX,28,28.68,26.58,26.66,-1.35,-4.82,"1,649,298",50.17,26.58,0.4,1.5,18.52,-44.71,Wednesday,Wednesday,12/19/2018
352038,1812,Terex,TEX,26.44,27.32,26.24,26.65,-0.01,-0.04,"1,532,880",50.17,26.24,0.4,1.5,18.51,-44.73,Thursday,Thursday,12/20/2018
352039,1811,Terex,TEX,26.71,27.13,26.3,26.61,-0.04,-0.15,"1,422,944",50.17,26.24,0.4,1.5,18.49,-44.82,Friday,Friday,12/21/2018
352040,1807,Terex,TEX,26.38,26.55,25.47,25.61,-1,-3.76,"563,104",50.17,25.47,0.4,1.56,17.79,-46.89,Monday,Monday,12/24/2018
352041,1818,Terex,TEX,25.84,27.55,25.66,27.52,1.91,7.46,"994,386",50.17,25.47,0.4,1.45,19.12,-42.93,Wednesday,Wednesday,12/26/2018
352042,1812,Terex,TEX,26.6,27.61,26.38,27.6,0.08,0.29,"763,912",50.17,25.47,0.4,1.45,19.17,-42.76,Thursday,Thursday,12/27/2018
352043,1812,Terex,TEX,27.61,27.88,26.71,27.24,-0.36,-1.3,"764,574",50.17,25.47,0.4,1.47,18.92,-43.51,Friday,Friday,12/28/2018
352044,1813,Terex,TEX,27.44,27.61,26.98,27.57,0.33,1.21,"593,574",50.17,25.47,0.4,1.45,19.15,-42.82,Monday,Monday,12/31/2018
352045,1801,Terex,TEX,26.87,27.94,25.8,27.44,-0.13,-0.47,"982,002",50.17,25.47,0.4,1.46,19.06,-0.47,Wednesday,Wednesday,1/2/2019
352046,1799,Terex,TEX,27.26,27.55,26.38,26.88,-0.56,-2.04,"833,311",50.17,25.47,0.4,1.49,18.67,-2.5,Thursday,Thursday,1/3/2019
352047,1808,Terex,TEX,27.41,28.37,27.16,28.12,1.24,4.61,"864,777",50.17,25.47,0.4,1.42,19.54,1.99,Friday,Friday,1/4/2019
352048,1813,Terex,TEX,28.17,28.63,27.64,28.14,0.02,0.07,"927,634",50.17,25.47,0.4,1.42,19.55,2.07,Monday,Monday,1/7/2019
352049,1812,Terex,TEX,28.53,28.99,28.18,28.77,0.63,2.24,"806,024",50.17,25.47,0.4,1.39,19.99,4.35,Tuesday,Tuesday,1/8/2019
352050,1811,Terex,TEX,29.16,29.4,28.74,29.09,0.32,1.11,"869,692",50.17,25.47,0.4,1.38,20.21,5.51,Wednesday,Wednesday,1/9/2019
352051,1813,Terex,TEX,28.9,29.95,28.62,29.7,0.61,2.1,"777,406",50.17,25.47,0.4,1.35,20.63,7.73,Thursday,Thursday,1/10/2019
352052,1800,Terex,TEX,29.53,29.95,29,29.7,...,...,"613,903",50.17,25.47,0.4,1.35,20.63,7.73,Friday,Friday,1/11/2019
352053,1808,Terex,TEX,29.38,29.9,29.26,29.65,-0.05,-0.17,"770,534",50.17,25.47,0.4,1.35,20.6,7.54,Monday,Monday,1/14/2019
352054,1799,Terex,TEX,29.43,29.8,28.9,29.17,-0.48,-1.62,"491,290",50.17,25.47,0.4,1.37,20.27,5.8,Tuesday,Tuesday,1/15/2019
352055,1798,Terex,TEX,29.22,29.82,29.07,29.53,0.36,1.23,"644,175",50.17,25.47,0.4,1.35,20.52,7.11,Wednesday,Wednesday,1/16/2019
352056,1805,Terex,TEX,29.24,30.16,28.99,29.73,0.2,0.68,"908,936",50.17,25.47,0.4,1.35,20.65,7.83,Thursday,Thursday,1/17/2019
352057,1806,Terex,TEX,30.07,30.98,29.9,30.81,1.08,3.63,"717,641",50.17,25.47,0.4,1.3,21.4,11.75,Friday,Friday,1/18/2019
352058,1804,Terex,TEX,30.37,30.54,29.43,29.68,-1.13,-3.67,"782,907",50.17,25.47,0.4,1.35,20.62,7.65,Tuesday,Tuesday,1/22/2019
352059,1805,Terex,TEX,29.68,29.92,28.16,28.31,-1.37,-4.62,"1,393,042",50.17,25.47,0.4,1.41,19.67,2.68,Wednesday,Wednesday,1/23/2019
352060,1803,Terex,TEX,28.36,29.17,28.32,29.04,0.73,2.58,"672,577",50.17,25.47,0.4,1.38,20.18,5.33,Thursday,Thursday,1/24/2019
352061,1795,Terex,TEX,29.6,30.11,29.23,29.99,0.95,3.27,"647,293",49.83,25.47,0.4,1.33,20.84,8.78,Friday,Friday,1/25/2019
