,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394576,2009,Westlake Chemical,WLK,68.06,70.28,67.92,69.39,1.89,2.8,"709,262",124.3,66.91,1,1.44,5.41,-34.86,Wednesday,Wednesday,11/21/2018
394577,2004,Westlake Chemical,WLK,68.3,69.53,67.66,68.41,-0.98,-1.41,"393,196",124.3,66.91,1,1.46,5.34,-35.78,Friday,Friday,11/23/2018
394578,2024,Westlake Chemical,WLK,68.4,69.97,68.4,69.46,1.3,1.91,"443,021",124.3,66.91,1,1.44,5.42,-34.8,Monday,Monday,11/26/2018
394579,2021,Westlake Chemical,WLK,68.54,69.47,68,68.71,-0.75,-1.08,"856,359",124.3,66.91,1,1.46,5.36,-35.5,Tuesday,Tuesday,11/27/2018
394580,2017,Westlake Chemical,WLK,68.68,70.24,67.59,70.13,1.42,2.07,"736,046",124.3,66.91,1,1.43,5.47,-34.17,Wednesday,Wednesday,11/28/2018
394581,2023,Westlake Chemical,WLK,70.16,72.41,70.05,71.82,1.69,2.41,"535,145",124.3,66.91,1,1.39,5.6,-32.58,Thursday,Thursday,11/29/2018
394582,2028,Westlake Chemical,WLK,71.31,72.6,71.11,72.49,0.67,0.93,"852,515",124.3,66.91,1,1.38,5.65,-31.95,Friday,Friday,11/30/2018
394583,2010,Westlake Chemical,WLK,74.41,75.25,72.55,73.82,1.33,1.83,"616,546",124.3,66.91,1,1.35,5.76,-30.7,Monday,Monday,12/3/2018
394584,2025,Westlake Chemical,WLK,73.67,74.05,70.27,70.41,-3.41,-4.62,"553,105",124.3,66.91,1,1.42,5.49,-33.91,Tuesday,Tuesday,12/4/2018
394585,2022,Westlake Chemical,WLK,67.88,70.45,67.46,70.28,-0.13,-0.18,"945,987",124.3,66.91,1,1.42,5.48,-34.03,Thursday,Thursday,12/6/2018
394586,2011,Westlake Chemical,WLK,71.33,73.64,68.23,68.37,-1.91,-2.72,"824,434",124.3,66.91,1,1.46,5.33,-35.82,Friday,Friday,12/7/2018
394587,2024,Westlake Chemical,WLK,67.93,68.32,64.55,66.82,-1.55,-2.27,"1,011,495",124.3,64.55,1,1.5,5.21,-37.28,Monday,Monday,12/10/2018
394588,2023,Westlake Chemical,WLK,68.21,68.6,65.07,66.31,-0.51,-0.76,"886,513",124.3,64.55,1,1.51,5.17,-37.75,Tuesday,Tuesday,12/11/2018
394589,2021,Westlake Chemical,WLK,67.78,68.73,66.82,67.36,1.05,1.58,"848,683",124.3,64.55,1,1.48,5.25,-36.77,Wednesday,Wednesday,12/12/2018
394590,2017,Westlake Chemical,WLK,67.66,68.79,66.32,67,-0.36,-0.53,"651,917",124.3,64.55,1,1.49,5.23,-37.11,Thursday,Thursday,12/13/2018
394591,2013,Westlake Chemical,WLK,66.12,67.32,63.96,64.63,-2.37,-3.54,"1,028,245",124.3,63.96,1,1.55,5.04,-39.33,Friday,Friday,12/14/2018
394592,2019,Westlake Chemical,WLK,64.24,66.7,63.78,65,0.37,0.57,"845,688",124.3,63.78,1,1.54,5.07,-38.98,Monday,Monday,12/17/2018
394593,2014,Westlake Chemical,WLK,65.31,67,64.4,64.49,-0.51,-0.78,"1,072,265",124.3,63.78,1,1.55,5.03,-39.46,Tuesday,Tuesday,12/18/2018
394594,2017,Westlake Chemical,WLK,64.43,65.39,62.04,62.37,-2.12,-3.29,"840,728",124.3,62.04,1,1.6,4.87,-41.45,Wednesday,Wednesday,12/19/2018
394595,2014,Westlake Chemical,WLK,61.84,64.14,61.32,61.66,-0.71,-1.14,"851,945",124.3,61.32,1,1.62,4.81,-42.12,Thursday,Thursday,12/20/2018
394596,2013,Westlake Chemical,WLK,61.46,62.75,61.21,61.4,-0.26,-0.42,"757,737",124.3,61.21,1,1.63,4.79,-42.36,Friday,Friday,12/21/2018
394597,2009,Westlake Chemical,WLK,60.93,62.55,60.2,60.82,-0.58,-0.94,"261,405",124.3,60.2,1,1.64,4.74,-42.91,Monday,Monday,12/24/2018
394598,2020,Westlake Chemical,WLK,60.71,63.7,59.77,63.59,2.77,4.55,"376,074",124.3,59.77,1,1.57,4.96,-40.31,Wednesday,Wednesday,12/26/2018
394599,2014,Westlake Chemical,WLK,62.45,65.01,62.13,65,1.41,2.22,"365,520",124.3,59.77,1,1.54,5.07,-38.98,Thursday,Thursday,12/27/2018
394600,2012,Westlake Chemical,WLK,65.04,65.37,63.97,64.59,-0.41,-0.63,"462,475",124.3,59.77,1,1.55,5.04,-39.37,Friday,Friday,12/28/2018
394601,2018,Westlake Chemical,WLK,65.07,66.2,64.67,66.17,1.58,2.45,"620,595",124.3,59.77,1,1.51,5.16,-37.89,Monday,Monday,12/31/2018
394602,2004,Westlake Chemical,WLK,65,68.36,64.99,67.46,1.29,1.95,"1,027,194",124.3,59.77,1,1.48,5.26,1.95,Wednesday,Wednesday,1/2/2019
394603,1999,Westlake Chemical,WLK,67.18,67.79,65.17,65.23,-2.23,-3.31,"583,729",124.3,59.77,1,1.53,5.09,-1.42,Thursday,Thursday,1/3/2019
394604,2008,Westlake Chemical,WLK,67.34,69.84,67.04,69.57,4.34,6.65,"738,365",124.3,59.77,1,1.44,5.43,5.14,Friday,Friday,1/4/2019
394605,2014,Westlake Chemical,WLK,69.53,70.88,68.15,69.93,0.36,0.52,"1,108,288",124.3,59.77,1,1.43,5.45,5.68,Monday,Monday,1/7/2019
394606,2014,Westlake Chemical,WLK,72.5,74.77,71.95,74.52,4.59,6.56,"1,828,711",124.3,59.77,1,1.34,5.81,12.62,Tuesday,Tuesday,1/8/2019
394607,2014,Westlake Chemical,WLK,75.01,76.09,74.45,75.36,0.84,1.13,"1,161,363",124.3,59.77,1,1.33,5.88,13.89,Wednesday,Wednesday,1/9/2019
394608,2013,Westlake Chemical,WLK,74.44,75.85,73.01,75.74,0.38,0.5,"753,324",124.3,59.77,1,1.32,5.91,14.46,Thursday,Thursday,1/10/2019
394609,2000,Westlake Chemical,WLK,75.02,75.75,74.52,75.07,-0.67,-0.88,"645,041",124.3,59.77,1,1.33,5.86,13.45,Friday,Friday,1/11/2019
394610,2012,Westlake Chemical,WLK,74.27,75.22,73.31,74.12,-0.95,-1.27,"672,766",124.3,59.77,1,1.35,5.78,12.01,Monday,Monday,1/14/2019
394611,2000,Westlake Chemical,WLK,74,74.37,71.94,72.59,-1.53,-2.06,"549,107",124.3,59.77,1,1.38,5.66,9.7,Tuesday,Tuesday,1/15/2019
394612,2000,Westlake Chemical,WLK,73.07,76.08,72.75,74.71,2.12,2.92,"989,687",124.3,59.77,1,1.34,5.83,12.91,Wednesday,Wednesday,1/16/2019
394613,2006,Westlake Chemical,WLK,74.18,76.08,73.62,75.51,0.8,1.07,"530,371",124.3,59.77,1,1.32,5.89,14.12,Thursday,Thursday,1/17/2019
394614,2008,Westlake Chemical,WLK,76.21,79.23,76.21,77.83,2.32,3.07,"948,058",124.3,59.77,1,1.28,6.07,17.62,Friday,Friday,1/18/2019
394615,2005,Westlake Chemical,WLK,77,77.39,74.06,74.93,-2.9,-3.73,"682,657",124.3,59.77,1,1.33,5.84,13.24,Tuesday,Tuesday,1/22/2019
394616,2007,Westlake Chemical,WLK,74.93,75.32,72.31,72.5,-2.43,-3.24,"783,722",124.3,59.77,1,1.38,5.66,9.57,Wednesday,Wednesday,1/23/2019
394617,2005,Westlake Chemical,WLK,72.48,73,72.35,72.74,0.24,0.33,"530,692",124.3,59.77,1,1.37,5.67,9.93,Thursday,Thursday,1/24/2019
394618,2000,Westlake Chemical,WLK,73.58,75.37,73.36,75.1,2.36,3.24,"660,876",124.3,59.77,1,1.33,5.86,13.5,Friday,Friday,1/25/2019
