,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
301658,1541,Radian Group,RDN,18.43,18.79,18.35,18.73,0.46,2.52,"714,644",23.49,14.06,0.01,0.05,8.65,-9.12,Monday,Monday,11/26/2018
301659,1536,Radian Group,RDN,18.62,18.78,18.2,18.21,-0.52,-2.78,"1,008,173",23.49,14.06,0.01,0.05,8.41,-11.64,Tuesday,Tuesday,11/27/2018
301660,1538,Radian Group,RDN,18.23,18.51,18,18.39,0.18,0.99,"1,696,126",23.49,14.06,0.01,0.05,8.49,-10.77,Wednesday,Wednesday,11/28/2018
301661,1541,Radian Group,RDN,18.31,18.57,18.25,18.42,0.03,0.16,"948,098",23.49,14.06,0.01,0.05,8.51,-10.63,Thursday,Thursday,11/29/2018
301662,1544,Radian Group,RDN,18.38,18.54,18.25,18.4,-0.02,-0.11,"850,564",23.49,14.06,0.01,0.05,8.5,-10.72,Friday,Friday,11/30/2018
301663,1532,Radian Group,RDN,18.64,18.86,18.52,18.81,0.41,2.23,"913,396",23.49,14.06,0.01,0.05,8.69,-8.73,Monday,Monday,12/3/2018
301664,1544,Radian Group,RDN,18.74,18.81,17.21,17.46,-1.35,-7.18,"1,858,065",23.49,14.06,0.01,0.06,8.06,-15.28,Tuesday,Tuesday,12/4/2018
301665,1542,Radian Group,RDN,17.15,17.58,16.89,17.55,0.09,0.52,"1,901,932",23.49,14.06,0.01,0.06,8.11,-14.85,Thursday,Thursday,12/6/2018
301666,1533,Radian Group,RDN,17.5,17.76,16.87,17.11,-0.44,-2.51,"852,980",23.49,14.06,0.01,0.06,7.9,-16.98,Friday,Friday,12/7/2018
301667,1542,Radian Group,RDN,17.24,17.33,16.47,16.61,-0.5,-2.92,"1,954,201",23.49,14.06,0.01,0.06,7.67,-19.41,Monday,Monday,12/10/2018
301668,1539,Radian Group,RDN,16.86,17.29,16.65,16.68,0.07,0.42,"1,786,206",23.49,14.06,0.01,0.06,7.7,-19.07,Tuesday,Tuesday,12/11/2018
301669,1542,Radian Group,RDN,17.04,17.27,16.73,16.85,0.17,1.02,"1,098,051",23.49,14.06,0.01,0.06,7.78,-18.24,Wednesday,Wednesday,12/12/2018
301670,1537,Radian Group,RDN,16.86,16.99,16.29,16.33,-0.52,-3.09,"1,396,223",23.49,14.06,0.01,0.06,7.54,-20.77,Thursday,Thursday,12/13/2018
301671,1532,Radian Group,RDN,16.09,16.47,16.05,16.13,-0.2,-1.22,"1,178,295",23.49,14.06,0.01,0.06,7.45,-21.74,Friday,Friday,12/14/2018
301672,1536,Radian Group,RDN,16.03,16.4,15.99,16.07,-0.06,-0.37,"1,305,996",23.49,14.06,0.01,0.06,7.42,-22.03,Monday,Monday,12/17/2018
301673,1532,Radian Group,RDN,16.18,16.54,16.08,16.22,0.15,0.93,"1,423,914",23.49,14.06,0.01,0.06,7.49,-21.3,Tuesday,Tuesday,12/18/2018
301674,1538,Radian Group,RDN,16.21,16.4,15.59,15.71,-0.51,-3.14,"1,687,124",23.49,14.06,0.01,0.06,7.26,-23.77,Wednesday,Wednesday,12/19/2018
301675,1531,Radian Group,RDN,15.67,15.87,15.44,15.53,-0.18,-1.15,"1,338,500",23.49,14.06,0.01,0.06,7.17,-24.65,Thursday,Thursday,12/20/2018
301676,1531,Radian Group,RDN,15.5,15.93,15.16,15.17,-0.36,-2.32,"2,195,929",23.49,14.06,0.01,0.07,7.01,-26.39,Friday,Friday,12/21/2018
301677,1526,Radian Group,RDN,14.97,15.3,14.82,14.83,-0.34,-2.24,"724,326",23.49,14.06,0.01,0.07,6.85,-28.04,Monday,Monday,12/24/2018
301678,1538,Radian Group,RDN,14.93,15.95,14.78,15.91,1.08,7.28,"1,449,887",23.49,14.06,0.01,0.06,7.35,-22.8,Wednesday,Wednesday,12/26/2018
301679,1534,Radian Group,RDN,15.58,15.96,15.34,15.95,0.04,0.25,"1,033,962",23.49,14.06,0.01,0.06,7.37,-22.61,Thursday,Thursday,12/27/2018
301680,1533,Radian Group,RDN,15.95,16.22,15.66,15.96,0.01,0.06,"1,005,707",23.49,14.06,0.01,0.06,7.37,-22.56,Friday,Friday,12/28/2018
301681,1532,Radian Group,RDN,16.01,16.36,15.87,16.36,0.4,2.51,"1,171,919",23.49,14.06,0.01,0.06,7.56,-20.62,Monday,Monday,12/31/2018
301682,1524,Radian Group,RDN,16.08,16.54,15.97,16.4,0.04,0.24,"1,029,567",23.49,14.06,0.01,0.06,7.57,0.24,Wednesday,Wednesday,1/2/2019
301683,1521,Radian Group,RDN,16.31,16.52,15.99,16.21,-0.19,-1.16,"1,042,119",23.49,14.06,0.01,0.06,7.49,-0.92,Thursday,Thursday,1/3/2019
301684,1528,Radian Group,RDN,16.45,16.7,16.32,16.59,0.38,2.34,"1,313,236",23.49,14.06,0.01,0.06,7.66,1.41,Friday,Friday,1/4/2019
301685,1533,Radian Group,RDN,16.53,16.57,16.2,16.33,-0.26,-1.57,"1,723,648",23.49,14.06,0.01,0.06,7.54,-0.18,Monday,Monday,1/7/2019
301686,1531,Radian Group,RDN,16.55,16.79,16.27,16.76,0.43,2.63,"1,363,837",23.49,14.06,0.01,0.06,7.74,2.44,Tuesday,Tuesday,1/8/2019
301687,1530,Radian Group,RDN,16.89,17.27,16.83,17.14,0.38,2.27,"1,291,572",23.49,14.06,0.01,0.06,7.92,4.77,Wednesday,Wednesday,1/9/2019
301688,1532,Radian Group,RDN,17.03,17.2,16.86,17.14,...,...,"819,583",23.49,14.06,0.01,0.06,7.92,4.77,Thursday,Thursday,1/10/2019
301689,1523,Radian Group,RDN,17.09,17.17,16.79,17.12,-0.02,-0.12,"1,100,597",23.49,14.06,0.01,0.06,7.91,4.65,Friday,Friday,1/11/2019
301690,1528,Radian Group,RDN,17.04,17.36,16.96,17.16,0.04,0.23,"854,459",23.49,14.06,0.01,0.06,7.92,4.89,Monday,Monday,1/14/2019
301691,1525,Radian Group,RDN,17.17,17.47,17.01,17.45,0.29,1.69,"895,130",23.49,14.06,0.01,0.06,8.06,6.66,Tuesday,Tuesday,1/15/2019
301692,1519,Radian Group,RDN,17.75,17.91,17.41,17.86,0.41,2.35,"1,091,445",23.49,14.06,0.01,0.06,8.25,9.17,Wednesday,Wednesday,1/16/2019
301693,1528,Radian Group,RDN,17.83,18.05,17.71,17.9,0.04,0.22,"1,217,910",23.49,14.06,0.01,0.06,8.27,9.41,Thursday,Thursday,1/17/2019
301694,1528,Radian Group,RDN,18,18.3,17.83,18.04,0.14,0.78,"991,963",23.49,14.06,0.01,0.06,8.33,10.27,Friday,Friday,1/18/2019
301695,1528,Radian Group,RDN,17.98,18.21,17.92,18.08,0.04,0.22,"1,195,210",23.49,14.06,0.01,0.06,8.35,10.51,Tuesday,Tuesday,1/22/2019
301696,1525,Radian Group,RDN,18.14,18.43,18.07,18.22,0.14,0.77,"884,797",23.49,14.06,0.01,0.05,8.41,11.37,Wednesday,Wednesday,1/23/2019
301697,1526,Radian Group,RDN,18.21,18.39,18.15,18.28,0.06,0.33,"995,738",23.1,14.06,0.01,0.05,8.44,11.74,Thursday,Thursday,1/24/2019
301698,1516,Radian Group,RDN,18.4,18.56,18.29,18.44,0.16,0.88,"706,338",23.03,14.06,0.01,0.05,8.52,12.71,Friday,Friday,1/25/2019
