,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
75709,410,Chemed,CHE,304.28,306.46,302,302.95,-3.04,-0.99,"160,229",335.99,234,1.2,0.4,24.76,24.66,Friday,Friday,12/7/2018
75710,412,Chemed,CHE,303.03,305.34,299.8,301.4,-1.55,-0.51,"139,422",335.99,234,1.2,0.4,24.63,24.02,Monday,Monday,12/10/2018
75711,412,Chemed,CHE,304.33,308,297.77,301.42,0.02,0.01,"162,297",335.99,234.15,1.2,0.4,24.63,24.03,Tuesday,Tuesday,12/11/2018
75712,410,Chemed,CHE,304,310.99,301.34,306.42,5,1.66,"76,382",335.99,234.15,1.2,0.39,25.04,26.09,Wednesday,Wednesday,12/12/2018
75713,413,Chemed,CHE,305.95,306.1,294.36,297.95,-8.47,-2.76,"108,554",335.99,234.38,1.2,0.4,24.35,22.6,Thursday,Thursday,12/13/2018
75714,410,Chemed,CHE,295.3,297.99,287.24,287.88,-10.07,-3.38,"133,869",335.99,235.56,1.2,0.42,23.53,18.46,Friday,Friday,12/14/2018
75715,411,Chemed,CHE,285.2,285.2,277.5,279.9,-7.98,-2.77,"165,053",335.99,236.74,1.2,0.43,22.88,15.18,Monday,Monday,12/17/2018
75716,409,Chemed,CHE,282.87,282.87,273.73,277.9,-2,-0.71,"136,408",335.99,239.53,1.2,0.43,22.71,14.35,Tuesday,Tuesday,12/18/2018
75717,412,Chemed,CHE,277.9,279.59,268.05,270.08,-7.82,-2.81,"139,682",335.99,239.87,1.2,0.44,22.07,11.13,Wednesday,Wednesday,12/19/2018
75718,410,Chemed,CHE,269.92,273.68,263.18,267.46,-2.62,-0.97,"131,452",335.99,239.87,1.2,0.45,21.86,10.06,Thursday,Thursday,12/20/2018
75719,412,Chemed,CHE,267.53,273.03,260.03,268.22,0.76,0.28,"217,575",335.99,239.87,1.2,0.45,21.92,10.37,Friday,Friday,12/21/2018
75720,410,Chemed,CHE,266.5,268.63,262.59,266.56,-1.66,-0.62,"78,939",335.99,239.87,1.2,0.45,21.79,9.69,Monday,Monday,12/24/2018
75721,413,Chemed,CHE,267,279.41,267,279.15,12.59,4.72,"126,253",335.99,240.33,1.2,0.43,22.81,14.87,Wednesday,Wednesday,12/26/2018
75722,412,Chemed,CHE,274.89,281.48,267.04,281.36,2.21,0.79,"80,764",335.99,240.33,1.2,0.43,23,15.78,Thursday,Thursday,12/27/2018
75723,410,Chemed,CHE,282.45,289.17,277.48,279.13,-2.23,-0.79,"52,842",335.99,242.4,1.2,0.43,22.81,14.86,Friday,Friday,12/28/2018
75724,412,Chemed,CHE,280.67,283.28,278,283.28,4.15,1.49,"98,733",335.99,243.68,1.2,0.42,23.15,16.57,Monday,Monday,12/31/2018
75725,408,Chemed,CHE,279.64,279.8,271.6,276.69,-6.59,-2.33,"137,789",335.99,243.95,1.2,0.43,22.61,-2.33,Wednesday,Wednesday,1/2/2019
75726,410,Chemed,CHE,274.38,275.13,265.08,265.79,-10.9,-3.94,"124,109",335.99,243.95,1.2,0.45,21.72,-6.17,Thursday,Thursday,1/3/2019
75727,410,Chemed,CHE,268.01,276.44,265.14,275.06,9.27,3.49,"83,843",335.99,243.95,1.2,0.44,22.48,-2.9,Friday,Friday,1/4/2019
75728,410,Chemed,CHE,273.72,276.5,272.67,274.56,-0.5,-0.18,"87,694",335.99,243.95,1.2,0.44,22.44,-3.08,Monday,Monday,1/7/2019
75729,410,Chemed,CHE,278.13,282.46,273.35,279.65,5.09,1.85,"80,938",335.99,243.95,1.2,0.43,22.86,-1.28,Tuesday,Tuesday,1/8/2019
75730,409,Chemed,CHE,280.81,282.71,277.55,281,1.35,0.48,"148,129",335.99,243.95,1.2,0.43,22.97,-0.8,Wednesday,Wednesday,1/9/2019
75731,412,Chemed,CHE,280.64,281.7,276.94,278.92,-2.08,-0.74,"116,461",335.99,243.95,1.2,0.43,22.8,-1.54,Thursday,Thursday,1/10/2019
75732,411,Chemed,CHE,276.62,279.2,276.24,278.01,-0.91,-0.33,"94,825",335.99,243.95,1.2,0.43,22.72,-1.86,Friday,Friday,1/11/2019
75733,412,Chemed,CHE,276,278.94,274.37,276.93,-1.08,-0.39,"126,646",335.99,243.95,1.2,0.43,22.63,-2.24,Monday,Monday,1/14/2019
75734,410,Chemed,CHE,276.05,286.72,275.07,284.31,7.38,2.66,"152,238",335.99,243.95,1.2,0.42,23.24,0.36,Tuesday,Tuesday,1/15/2019
75735,409,Chemed,CHE,285.12,288.6,283.15,287.27,2.96,1.04,"78,695",335.99,243.95,1.2,0.42,23.48,1.41,Wednesday,Wednesday,1/16/2019
75736,410,Chemed,CHE,286.01,289.81,284.66,284.82,-2.45,-0.85,"118,125",335.99,243.95,1.2,0.42,23.28,0.54,Thursday,Thursday,1/17/2019
75737,409,Chemed,CHE,285.5,286.56,283.84,284.01,-0.81,-0.28,"120,258",335.99,243.95,1.2,0.42,23.21,0.26,Friday,Friday,1/18/2019
75738,409,Chemed,CHE,283.28,286.42,282.11,284.43,0.42,0.15,"168,163",335.99,243.95,1.2,0.42,23.25,0.41,Tuesday,Tuesday,1/22/2019
75739,410,Chemed,CHE,284.87,290.98,284.87,290.04,5.61,1.97,"98,491",335.99,243.95,1.2,0.41,23.7,2.39,Wednesday,Wednesday,1/23/2019
75740,412,Chemed,CHE,289.62,291.22,286.84,290.55,0.51,0.18,"81,769",335.99,243.95,1.2,0.41,23.75,2.57,Thursday,Thursday,1/24/2019
75741,410,Chemed,CHE,292.83,294.28,291.29,291.29,0.74,0.25,"61,184",335.99,243.95,1.2,0.41,23.81,2.83,Friday,Friday,1/25/2019
