,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
372311,1917,Universal Health Services Cl B,UHS,128.72,128.92,126.64,127.29,-0.56,-0.44,"468,783",132.63,95.26,0.4,0.31,14.31,12.3,Wednesday,Wednesday,11/14/2018
372312,1924,Universal Health Services Cl B,UHS,126.38,129.03,125.21,128.01,0.72,0.57,"803,633",132.63,95.92,0.4,0.31,14.39,12.93,Thursday,Thursday,11/15/2018
372313,1924,Universal Health Services Cl B,UHS,128.39,133.14,127.79,133,4.99,3.9,"1,201,783",133.14,95.92,0.4,0.3,14.95,17.34,Friday,Friday,11/16/2018
372314,1936,Universal Health Services Cl B,UHS,133.02,135.03,130.62,131.1,-1.9,-1.43,"1,187,712",135.03,95.92,0.4,0.31,14.74,15.66,Monday,Monday,11/19/2018
372315,1927,Universal Health Services Cl B,UHS,130.49,132.1,129.78,130.1,-1,-0.76,"719,687",135.03,96.23,0.4,0.31,14.62,14.78,Tuesday,Tuesday,11/20/2018
372316,1912,Universal Health Services Cl B,UHS,130.1,131.92,129.84,130.68,0.58,0.45,"767,822",135.03,98.35,0.4,0.31,14.69,15.29,Wednesday,Wednesday,11/21/2018
372317,1908,Universal Health Services Cl B,UHS,130.05,132.22,129.25,131.84,1.16,0.89,"305,175",135.03,99.07,0.4,0.3,14.82,16.31,Friday,Friday,11/23/2018
372318,1928,Universal Health Services Cl B,UHS,132.82,134.05,131.41,132.25,0.41,0.31,"569,963",135.03,99.84,0.4,0.3,14.86,16.67,Monday,Monday,11/26/2018
372319,1926,Universal Health Services Cl B,UHS,131.7,132.84,130.75,132.69,0.44,0.33,"861,990",135.03,100.36,0.4,0.3,14.91,17.06,Tuesday,Tuesday,11/27/2018
372320,1920,Universal Health Services Cl B,UHS,133.5,135.17,132.85,135.11,2.42,1.82,"823,391",135.17,102.63,0.4,0.3,15.19,19.2,Wednesday,Wednesday,11/28/2018
372321,1926,Universal Health Services Cl B,UHS,134.55,138.84,134.31,137.86,2.75,2.04,"734,277",138.84,104.04,0.4,0.29,15.5,21.62,Thursday,Thursday,11/29/2018
372322,1931,Universal Health Services Cl B,UHS,138.13,138.98,136.49,137.99,0.23,0.17,"1,069,784",138.98,104.04,0.4,0.29,15.51,21.74,Friday,Friday,11/30/2018
372323,1914,Universal Health Services Cl B,UHS,139.13,139.63,136.39,136.98,-1.01,-0.73,"681,899",139.63,104.04,0.4,0.29,15.4,20.85,Monday,Monday,12/3/2018
372324,1928,Universal Health Services Cl B,UHS,137,138.47,133.28,134.59,-2.39,-1.74,"841,004",139.63,104.04,0.4,0.3,15.13,18.74,Tuesday,Tuesday,12/4/2018
372325,1925,Universal Health Services Cl B,UHS,133.57,133.57,127.68,131.64,-2.95,-2.19,"1,107,095",139.63,107,0.4,0.3,14.8,16.14,Thursday,Thursday,12/6/2018
372326,1914,Universal Health Services Cl B,UHS,131.24,131.88,125.7,126.22,-5.42,-4.12,"1,146,713",139.63,108.62,0.4,0.32,14.19,11.35,Friday,Friday,12/7/2018
372327,1927,Universal Health Services Cl B,UHS,126.39,127.94,122.64,127.32,1.1,0.87,"829,298",139.63,108.62,0.4,0.31,14.31,12.32,Monday,Monday,12/10/2018
372328,1926,Universal Health Services Cl B,UHS,127.97,130.18,127.48,129.07,1.75,1.37,"928,106",139.63,108.62,0.4,0.31,14.51,13.87,Tuesday,Tuesday,12/11/2018
372329,1925,Universal Health Services Cl B,UHS,130.63,133.45,130.63,131.27,2.2,1.7,"1,178,181",139.63,108.62,0.4,0.3,14.75,15.81,Wednesday,Wednesday,12/12/2018
372330,1920,Universal Health Services Cl B,UHS,131.21,132.41,129.77,131.97,0.7,0.53,"692,401",139.63,108.62,0.4,0.3,14.83,16.43,Thursday,Thursday,12/13/2018
372331,1916,Universal Health Services Cl B,UHS,129.66,130.16,120.34,121.15,-10.82,-8.2,"1,389,631",139.63,108.62,0.4,0.33,13.62,6.88,Friday,Friday,12/14/2018
372332,1923,Universal Health Services Cl B,UHS,118.5,120.23,115.36,118.49,-2.66,-2.2,"1,759,710",139.63,108.62,0.4,0.34,13.32,4.53,Monday,Monday,12/17/2018
372333,1917,Universal Health Services Cl B,UHS,120.1,122.77,119.05,119.7,1.21,1.02,"952,492",139.63,108.62,0.4,0.33,13.45,5.6,Tuesday,Tuesday,12/18/2018
372334,1920,Universal Health Services Cl B,UHS,119.99,120.22,115.44,116.06,-3.64,-3.04,"1,080,254",139.63,108.62,0.4,0.34,13.05,2.39,Wednesday,Wednesday,12/19/2018
372335,1917,Universal Health Services Cl B,UHS,115.26,117.64,114.91,115.37,-0.69,-0.59,"1,085,631",139.63,108.62,0.4,0.35,12.97,1.78,Thursday,Thursday,12/20/2018
372336,1916,Universal Health Services Cl B,UHS,115.6,117.44,113.96,114.52,-0.85,-0.74,"1,563,338",139.63,108.62,0.4,0.35,12.87,1.03,Friday,Friday,12/21/2018
372337,1912,Universal Health Services Cl B,UHS,113.87,114.98,112.85,113.42,-1.1,-0.96,"382,047",139.63,108.62,0.4,0.35,12.75,0.06,Monday,Monday,12/24/2018
372338,1924,Universal Health Services Cl B,UHS,113.68,117.57,112.8,117.43,4.01,3.54,"961,341",139.63,108.62,0.4,0.34,13.2,3.6,Wednesday,Wednesday,12/26/2018
372339,1918,Universal Health Services Cl B,UHS,115.98,116.71,112.79,116.7,-0.73,-0.62,"766,270",139.63,108.62,0.4,0.34,13.12,2.96,Thursday,Thursday,12/27/2018
372340,1916,Universal Health Services Cl B,UHS,116.86,117.57,115.8,116.2,-0.5,-0.43,"657,569",139.63,108.62,0.4,0.34,13.06,2.51,Friday,Friday,12/28/2018
372341,1921,Universal Health Services Cl B,UHS,116.86,117.4,115.19,116.56,0.36,0.31,"509,239",139.63,108.62,0.4,0.34,13.1,2.83,Monday,Monday,12/31/2018
372342,1907,Universal Health Services Cl B,UHS,115.3,117.68,114.85,117.44,0.88,0.75,"702,836",139.63,108.62,0.4,0.34,13.2,0.75,Wednesday,Wednesday,1/2/2019
372343,1902,Universal Health Services Cl B,UHS,117.76,119.39,115.7,115.98,-1.46,-1.24,"738,926",139.63,108.62,0.4,0.34,13.04,-0.5,Thursday,Thursday,1/3/2019
372344,1911,Universal Health Services Cl B,UHS,117.3,118.64,116.41,118.56,2.58,2.22,"910,964",139.63,108.62,0.4,0.34,13.33,1.72,Friday,Friday,1/4/2019
372345,1917,Universal Health Services Cl B,UHS,118.56,119.37,117.66,118.3,-0.26,-0.22,"786,035",139.63,108.62,0.4,0.34,13.3,1.49,Monday,Monday,1/7/2019
372346,1918,Universal Health Services Cl B,UHS,119.84,122.08,118.92,122,3.7,3.13,"735,692",139.63,108.62,0.4,0.33,13.71,4.67,Tuesday,Tuesday,1/8/2019
372347,1917,Universal Health Services Cl B,UHS,122.79,124.99,122.27,124.31,2.31,1.89,"682,049",139.63,109.37,0.4,0.32,13.97,6.65,Wednesday,Wednesday,1/9/2019
372348,1917,Universal Health Services Cl B,UHS,124.1,125.87,123.32,125.67,1.36,1.09,"500,546",139.63,109.37,0.4,0.32,14.13,7.82,Thursday,Thursday,1/10/2019
372349,1906,Universal Health Services Cl B,UHS,125.23,126.45,124.8,125.73,0.06,0.05,"710,950",139.63,109.37,0.4,0.32,14.13,7.87,Friday,Friday,1/11/2019
372350,1916,Universal Health Services Cl B,UHS,125.06,127.78,124.44,125.25,-0.48,-0.38,"942,650",139.63,109.37,0.4,0.32,14.08,7.46,Monday,Monday,1/14/2019
372351,1904,Universal Health Services Cl B,UHS,125.1,127.69,124.51,127.03,1.78,1.42,"685,366",139.63,109.37,0.4,0.31,14.28,8.98,Tuesday,Tuesday,1/15/2019
372352,1905,Universal Health Services Cl B,UHS,127.43,131.12,126.28,129.64,2.61,2.05,"959,383",139.63,109.37,0.4,0.31,14.57,11.22,Wednesday,Wednesday,1/16/2019
372353,1911,Universal Health Services Cl B,UHS,129.16,131.12,128.97,130.52,0.88,0.68,"677,277",139.63,109.37,0.4,0.31,14.67,11.98,Thursday,Thursday,1/17/2019
372354,1913,Universal Health Services Cl B,UHS,131.1,132.25,130.43,131.97,1.45,1.11,"536,561",139.63,109.37,0.4,0.3,14.83,13.22,Friday,Friday,1/18/2019
372355,1910,Universal Health Services Cl B,UHS,131.01,131.01,128.73,130.61,-1.36,-1.03,"559,843",139.63,109.37,0.4,0.31,14.68,12.05,Tuesday,Tuesday,1/22/2019
372356,1911,Universal Health Services Cl B,UHS,131.06,132.35,129.19,130.44,-0.17,-0.13,"722,229",139.63,109.37,0.4,0.31,14.66,11.91,Wednesday,Wednesday,1/23/2019
372357,1910,Universal Health Services Cl B,UHS,130.42,130.75,129.32,129.83,-0.61,-0.47,"533,440",139.63,109.37,0.4,0.31,14.59,11.38,Thursday,Thursday,1/24/2019
372358,1904,Universal Health Services Cl B,UHS,130.84,131.77,130.08,131.14,1.31,1.01,"393,483",139.63,109.37,0.4,0.31,14.74,12.51,Friday,Friday,1/25/2019
