,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368373,1879,Twilio Cl A,TWLO,97.32,97.55,92.59,95.62,1.13,1.2,"5,540,280",98.89,23.25,...,...,...,305.17,Monday,Monday,12/3/2018
368374,1892,Twilio Cl A,TWLO,93.78,96.78,89.36,89.7,-5.92,-6.19,"5,545,456",98.89,23.25,...,...,...,280.08,Tuesday,Tuesday,12/4/2018
368375,1889,Twilio Cl A,TWLO,87.25,96.45,85.68,96.19,6.49,7.24,"6,127,457",98.89,23.25,...,...,...,307.58,Thursday,Thursday,12/6/2018
368376,1878,Twilio Cl A,TWLO,95.26,96.37,87.76,89.33,-6.86,-7.13,"4,373,037",98.89,23.25,...,...,...,278.52,Friday,Friday,12/7/2018
368377,1891,Twilio Cl A,TWLO,88.26,92.25,87.72,91.84,2.51,2.81,"3,876,463",98.89,23.25,...,...,...,289.15,Monday,Monday,12/10/2018
368378,1890,Twilio Cl A,TWLO,94.09,94.24,90.92,92.72,0.88,0.96,"3,048,292",98.89,23.25,...,...,...,292.88,Tuesday,Tuesday,12/11/2018
368379,1889,Twilio Cl A,TWLO,94.49,100.47,93.66,96.67,3.95,4.26,"7,761,600",100.47,23.25,...,...,...,309.62,Wednesday,Wednesday,12/12/2018
368380,1884,Twilio Cl A,TWLO,97.15,98.9,93.02,95.97,-0.7,-0.72,"3,741,677",100.47,23.25,...,...,...,306.65,Thursday,Thursday,12/13/2018
368381,1880,Twilio Cl A,TWLO,93.73,95.03,90.7,91.62,-4.35,-4.53,"5,009,144",100.47,23.25,...,...,...,288.22,Friday,Friday,12/14/2018
368382,1886,Twilio Cl A,TWLO,90.55,91.19,86.71,87.45,-4.17,-4.55,"4,445,733",100.47,23.25,...,...,...,270.55,Monday,Monday,12/17/2018
368383,1881,Twilio Cl A,TWLO,89.24,89.82,82.79,85.29,-2.16,-2.47,"5,853,130",100.47,23.25,...,...,...,261.4,Tuesday,Tuesday,12/18/2018
368384,1885,Twilio Cl A,TWLO,85.61,89.91,84.05,85.7,0.41,0.48,"4,087,709",100.47,23.25,...,...,...,263.14,Wednesday,Wednesday,12/19/2018
368385,1881,Twilio Cl A,TWLO,84.49,86.65,76.02,80.48,-5.22,-6.09,"7,135,577",100.47,23.25,...,...,...,241.02,Thursday,Thursday,12/20/2018
368386,1879,Twilio Cl A,TWLO,80.29,81,75.09,76.15,-4.33,-5.38,"5,147,822",100.47,23.25,...,...,...,222.67,Friday,Friday,12/21/2018
368387,1876,Twilio Cl A,TWLO,74,77.57,73.15,75.59,-0.56,-0.74,"1,731,214",100.47,23.25,...,...,...,220.3,Monday,Monday,12/24/2018
368388,1888,Twilio Cl A,TWLO,76.57,85.6,76.57,85.39,9.8,12.96,"5,337,531",100.47,23.25,...,...,...,261.82,Wednesday,Wednesday,12/26/2018
368389,1881,Twilio Cl A,TWLO,83.83,87.91,81.15,87.38,1.99,2.33,"4,052,327",100.47,23.25,...,...,...,270.25,Thursday,Thursday,12/27/2018
368390,1880,Twilio Cl A,TWLO,88,88.1,83.73,86.02,-1.36,-1.56,"4,023,637",100.47,23.25,...,...,...,264.49,Friday,Friday,12/28/2018
368391,1883,Twilio Cl A,TWLO,87.08,91.1,86.37,89.3,3.28,3.81,"4,202,634",100.47,23.25,...,...,...,278.39,Monday,Monday,12/31/2018
368392,1869,Twilio Cl A,TWLO,87.45,88.96,84.1,86.97,-2.33,-2.61,"3,774,222",100.47,23.25,...,...,...,-2.61,Wednesday,Wednesday,1/2/2019
368393,1866,Twilio Cl A,TWLO,85.06,86.48,80.13,81.25,-5.72,-6.58,"4,691,038",100.47,23.25,...,...,...,-9.01,Thursday,Thursday,1/3/2019
368394,1875,Twilio Cl A,TWLO,84.22,89.4,83.2,88.55,7.3,8.98,"3,681,736",100.47,23.25,...,...,...,-0.84,Friday,Friday,1/4/2019
368395,1881,Twilio Cl A,TWLO,91.31,99.4,91.25,96.98,8.43,9.52,"8,061,694",100.47,23.25,...,...,...,8.6,Monday,Monday,1/7/2019
368396,1881,Twilio Cl A,TWLO,98.64,100.95,92.58,97.6,0.62,0.64,"5,427,329",100.95,23.25,...,...,...,9.29,Tuesday,Tuesday,1/8/2019
368397,1880,Twilio Cl A,TWLO,97.5,98.06,94.75,96.41,-1.19,-1.22,"2,468,732",100.95,23.25,...,...,...,7.96,Wednesday,Wednesday,1/9/2019
368398,1878,Twilio Cl A,TWLO,94.87,97.85,93.57,96.2,-0.21,-0.22,"2,164,877",100.95,23.25,...,...,...,7.73,Thursday,Thursday,1/10/2019
368399,1869,Twilio Cl A,TWLO,96,101.7,95.64,96.83,0.63,0.65,"5,769,700",101.7,23.25,...,...,...,8.43,Friday,Friday,1/11/2019
368400,1878,Twilio Cl A,TWLO,95.12,98.8,94.03,97.76,0.93,0.96,"3,159,658",101.7,23.25,...,...,...,9.47,Monday,Monday,1/14/2019
368401,1866,Twilio Cl A,TWLO,98.52,101.83,97.36,100.45,2.69,2.75,"3,396,634",101.83,23.25,...,...,...,12.49,Tuesday,Tuesday,1/15/2019
368402,1868,Twilio Cl A,TWLO,102,103.75,97.59,99.97,-0.48,-0.48,"4,596,476",103.75,23.25,...,...,...,11.95,Wednesday,Wednesday,1/16/2019
368403,1873,Twilio Cl A,TWLO,100.11,104.12,99.23,102.11,2.14,2.14,"4,491,117",104.12,23.25,...,...,...,14.34,Thursday,Thursday,1/17/2019
368404,1875,Twilio Cl A,TWLO,103.98,106,101.36,105.32,3.21,3.14,"4,038,198",106,23.25,...,...,...,17.94,Friday,Friday,1/18/2019
368405,1873,Twilio Cl A,TWLO,104.02,104.05,98.4,99.52,-5.8,-5.51,"3,854,328",106,23.25,...,...,...,11.44,Tuesday,Tuesday,1/22/2019
368406,1872,Twilio Cl A,TWLO,101.33,103.25,99.06,100.4,0.88,0.88,"2,750,674",106,23.25,...,...,...,12.43,Wednesday,Wednesday,1/23/2019
368407,1872,Twilio Cl A,TWLO,100.41,102.43,100.24,101.55,1.15,1.15,"1,886,095",106,23.25,...,...,...,13.72,Thursday,Thursday,1/24/2019
368408,1864,Twilio Cl A,TWLO,102.1,105.49,101.88,104.18,2.63,2.59,"2,531,299",106,23.25,...,...,...,16.66,Friday,Friday,1/25/2019
