,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140127,741,Extra Space Storage,EXR,92.83,93.41,92.02,93.09,0.2,0.22,"193,748",101.95,77.53,3.44,3.7,22.32,6.45,Friday,Friday,11/23/2018
140128,743,Extra Space Storage,EXR,93.36,93.45,92.38,92.62,-0.47,-0.5,"801,026",101.95,77.53,3.44,3.71,22.21,5.91,Monday,Monday,11/26/2018
140129,743,Extra Space Storage,EXR,92.66,93.26,92.38,93.24,0.62,0.67,"832,147",101.95,77.53,3.44,3.69,22.36,6.62,Tuesday,Tuesday,11/27/2018
140130,744,Extra Space Storage,EXR,93.12,94.42,92.57,93.79,0.55,0.59,"792,663",101.95,77.53,3.44,3.67,22.49,7.25,Wednesday,Wednesday,11/28/2018
140131,743,Extra Space Storage,EXR,93.61,94.87,92.99,94.39,0.6,0.64,"728,093",101.95,77.53,3.44,3.64,22.63,7.94,Thursday,Thursday,11/29/2018
140132,744,Extra Space Storage,EXR,94.68,95.99,94.2,95.98,1.59,1.68,"1,884,817",101.95,77.53,3.44,3.58,23.01,9.75,Friday,Friday,11/30/2018
140133,742,Extra Space Storage,EXR,95.95,97.04,95.63,97.01,1.03,1.07,"1,427,299",101.95,77.53,3.44,3.55,23.26,10.93,Monday,Monday,12/3/2018
140134,745,Extra Space Storage,EXR,97.07,97.83,96.37,96.9,-0.11,-0.11,"1,097,572",101.95,77.53,3.44,3.55,23.23,10.81,Tuesday,Tuesday,12/4/2018
140135,743,Extra Space Storage,EXR,96.83,99.99,96.09,99.82,2.92,3.01,"1,300,854",101.95,77.53,3.44,3.45,23.93,14.15,Thursday,Thursday,12/6/2018
140136,741,Extra Space Storage,EXR,99.77,99.77,98.37,98.7,-1.12,-1.12,"926,919",101.95,77.53,3.44,3.49,23.66,12.86,Friday,Friday,12/7/2018
140137,744,Extra Space Storage,EXR,98.83,98.83,96.4,97.68,-1.02,-1.03,"658,941",101.95,77.53,3.44,3.52,23.42,11.7,Monday,Monday,12/10/2018
140138,744,Extra Space Storage,EXR,97.87,98.87,97.55,98.31,0.63,0.64,"666,865",101.95,77.53,3.44,3.5,23.57,12.42,Tuesday,Tuesday,12/11/2018
140139,742,Extra Space Storage,EXR,98.81,99.12,96.86,97.3,-1.01,-1.03,"1,402,992",101.95,77.53,3.44,3.54,23.33,11.26,Wednesday,Wednesday,12/12/2018
140140,743,Extra Space Storage,EXR,96.56,98.12,96.4,97.4,0.96,1,"1,363,142",101.95,77.53,3.44,3.53,23.35,11.38,Thursday,Thursday,12/13/2018
140141,743,Extra Space Storage,EXR,97.18,98.15,96.8,97.32,-0.08,-0.08,"1,336,079",101.95,77.53,3.44,3.53,23.33,11.29,Friday,Friday,12/14/2018
140142,743,Extra Space Storage,EXR,97.67,97.67,93,93.2,-4.12,-4.23,"1,356,769",101.95,77.53,3.44,3.69,22.35,6.58,Monday,Monday,12/17/2018
140143,742,Extra Space Storage,EXR,93.87,94.65,93.17,93.71,0.51,0.55,"1,046,537",101.95,77.53,3.44,3.67,22.47,7.16,Tuesday,Tuesday,12/18/2018
140144,744,Extra Space Storage,EXR,94.16,94.67,93.1,93.78,0.07,0.07,"704,735",101.95,77.53,3.44,3.67,22.48,7.24,Wednesday,Wednesday,12/19/2018
140145,738,Extra Space Storage,EXR,93.63,94.05,92.27,93.04,-0.74,-0.79,"1,210,757",101.95,77.53,3.44,3.7,22.31,6.39,Thursday,Thursday,12/20/2018
140146,742,Extra Space Storage,EXR,92.8,94.91,92.46,92.58,-0.46,-0.49,"1,514,219",101.95,77.53,3.44,3.72,22.2,5.87,Friday,Friday,12/21/2018
140147,739,Extra Space Storage,EXR,92.53,92.53,88.57,88.6,-3.98,-4.3,"414,340",101.95,77.53,3.44,3.88,21.25,1.32,Monday,Monday,12/24/2018
140148,744,Extra Space Storage,EXR,88.87,90.38,87.79,90.31,1.71,1.93,"748,275",101.95,77.53,3.44,3.81,21.66,3.27,Wednesday,Wednesday,12/26/2018
140149,743,Extra Space Storage,EXR,89.83,90.77,87.77,90.7,0.39,0.43,"690,738",101.95,77.53,3.44,3.79,21.75,3.72,Thursday,Thursday,12/27/2018
140150,741,Extra Space Storage,EXR,91.28,91.48,89.33,89.96,-0.74,-0.82,"762,480",101.95,77.53,3.44,3.82,21.57,2.87,Friday,Friday,12/28/2018
140151,738,Extra Space Storage,EXR,89.96,90.48,89.37,90.48,0.52,0.58,"524,327",101.95,77.53,3.44,3.8,21.7,3.46,Monday,Monday,12/31/2018
140152,739,Extra Space Storage,EXR,90.11,90.11,86.99,87.44,-3.04,-3.36,"832,300",101.95,77.53,3.44,3.93,20.97,-3.36,Wednesday,Wednesday,1/2/2019
140153,739,Extra Space Storage,EXR,87.45,89.38,87.45,88.46,1.02,1.17,"696,304",101.95,77.53,3.44,3.89,21.21,-2.23,Thursday,Thursday,1/3/2019
140154,739,Extra Space Storage,EXR,88.65,89.83,87.72,87.84,-0.62,-0.7,"815,722",101.95,77.53,3.44,3.92,21.07,-2.92,Friday,Friday,1/4/2019
140155,739,Extra Space Storage,EXR,88.05,88.79,87.62,87.7,-0.14,-0.16,"854,948",101.95,77.53,3.44,3.92,21.03,-3.07,Monday,Monday,1/7/2019
140156,738,Extra Space Storage,EXR,87.92,89.24,87.51,89.09,1.39,1.58,"999,917",101.95,77.53,3.44,3.86,21.37,-1.54,Tuesday,Tuesday,1/8/2019
140157,738,Extra Space Storage,EXR,89.37,89.37,87.71,88.51,-0.58,-0.65,"511,172",101.95,77.53,3.44,3.89,21.23,-2.18,Wednesday,Wednesday,1/9/2019
140158,739,Extra Space Storage,EXR,88.54,90.33,88.36,89.97,1.46,1.65,"913,235",101.95,77.53,3.44,3.82,21.58,-0.56,Thursday,Thursday,1/10/2019
140159,738,Extra Space Storage,EXR,90.12,90.46,89.08,89.73,-0.24,-0.27,"643,398",101.95,77.53,3.44,3.83,21.52,-0.83,Friday,Friday,1/11/2019
140160,738,Extra Space Storage,EXR,89.69,91.17,89.09,90.03,0.3,0.33,"673,433",101.95,77.53,3.44,3.82,21.59,-0.5,Monday,Monday,1/14/2019
140161,736,Extra Space Storage,EXR,90.23,91.8,89.97,91.58,1.55,1.72,"453,752",101.95,77.53,3.44,3.76,21.96,1.22,Tuesday,Tuesday,1/15/2019
140162,736,Extra Space Storage,EXR,91.35,92.54,90.73,92.01,0.43,0.47,"723,722",101.95,77.53,3.44,3.74,22.07,1.69,Wednesday,Wednesday,1/16/2019
140163,739,Extra Space Storage,EXR,91.76,92.76,91.1,92.14,0.13,0.14,"478,507",101.95,77.53,3.44,3.73,22.1,1.83,Thursday,Thursday,1/17/2019
140164,738,Extra Space Storage,EXR,92.13,92.42,91.66,92.33,0.19,0.21,"543,102",101.95,77.53,3.44,3.73,22.14,2.04,Friday,Friday,1/18/2019
140165,740,Extra Space Storage,EXR,92.48,92.68,91.63,92.35,0.02,0.02,"670,176",101.95,77.53,3.44,3.72,22.15,2.07,Tuesday,Tuesday,1/22/2019
140166,737,Extra Space Storage,EXR,92.38,92.81,91.47,92.13,-0.22,-0.24,"660,216",101.95,77.53,3.44,3.73,22.1,1.82,Wednesday,Wednesday,1/23/2019
140167,739,Extra Space Storage,EXR,92.2,92.42,91.85,92.03,-0.1,-0.11,"517,457",101.95,77.53,3.44,3.74,22.07,1.71,Thursday,Thursday,1/24/2019
140168,735,Extra Space Storage,EXR,92.04,93.22,92.04,93.15,1.12,1.22,"817,416",101.95,77.53,3.44,3.69,22.34,2.95,Friday,Friday,1/25/2019
