,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373496,1898,Unilever ADR,UN,55.71,56.07,55.46,56.03,0.32,0.57,"876,977",58.72,51.56,1.79,3.2,21.63,-0.51,Wednesday,Wednesday,11/28/2018
373497,1901,Unilever ADR,UN,55.61,56.07,55.54,55.79,-0.24,-0.43,"1,017,221",58.72,51.56,1.79,3.22,21.54,-0.94,Thursday,Thursday,11/29/2018
373498,1908,Unilever ADR,UN,55.63,55.65,55.29,55.51,-0.28,-0.5,"934,719",58.72,51.56,1.79,3.23,21.43,-1.44,Friday,Friday,11/30/2018
373499,1894,Unilever ADR,UN,55.5,55.63,55.13,55.59,0.08,0.14,"1,058,486",58.72,51.56,1.79,3.23,21.46,-1.3,Monday,Monday,12/3/2018
373500,1906,Unilever ADR,UN,56.18,56.19,55.49,55.55,-0.04,-0.07,"1,437,314",58.72,51.56,1.79,3.23,21.45,-1.37,Tuesday,Tuesday,12/4/2018
373501,1903,Unilever ADR,UN,54.93,55.37,54.41,55.35,-0.2,-0.36,"1,592,998",58.72,51.56,1.79,3.24,21.37,-1.72,Thursday,Thursday,12/6/2018
373502,1892,Unilever ADR,UN,55.6,55.75,55.39,55.49,0.14,0.25,"1,254,582",58.72,51.56,1.79,3.23,21.43,-1.47,Friday,Friday,12/7/2018
373503,1905,Unilever ADR,UN,55.65,55.72,54.79,55.27,-0.22,-0.4,"1,639,163",58.72,51.56,1.79,3.25,21.34,-1.86,Monday,Monday,12/10/2018
373504,1905,Unilever ADR,UN,55.53,55.86,55.38,55.58,0.31,0.56,"1,736,482",58.72,51.56,1.79,3.23,21.46,-1.31,Tuesday,Tuesday,12/11/2018
373505,1903,Unilever ADR,UN,56.17,56.59,56.15,56.23,0.65,1.17,"1,597,565",58.72,51.56,1.79,3.19,21.71,-0.16,Wednesday,Wednesday,12/12/2018
373506,1898,Unilever ADR,UN,56.49,56.76,56.3,56.39,0.16,0.28,"1,352,506",58.72,51.56,1.79,3.18,21.77,0.12,Thursday,Thursday,12/13/2018
373507,1895,Unilever ADR,UN,55.83,56.1,55.64,55.64,-0.75,-1.33,"966,149",58.72,51.56,1.79,3.23,21.48,-1.21,Friday,Friday,12/14/2018
373508,1901,Unilever ADR,UN,55.45,55.48,54.35,54.48,-1.16,-2.08,"1,729,324",58.72,51.56,1.79,3.29,21.04,-3.27,Monday,Monday,12/17/2018
373509,1896,Unilever ADR,UN,54.68,54.83,54.21,54.36,-0.12,-0.22,"1,400,955",58.72,51.56,1.79,3.3,20.99,-3.48,Tuesday,Tuesday,12/18/2018
373510,1899,Unilever ADR,UN,54.44,55.02,53.99,54.17,-0.19,-0.35,"1,710,621",58.72,51.56,1.79,3.31,20.92,-3.82,Wednesday,Wednesday,12/19/2018
373511,1895,Unilever ADR,UN,54.62,54.62,53.98,54.21,0.04,0.07,"2,048,207",58.72,51.56,1.79,3.31,20.93,-3.75,Thursday,Thursday,12/20/2018
373512,1894,Unilever ADR,UN,53.94,54.68,53.59,53.64,-0.57,-1.05,"2,130,477",58.72,51.56,1.79,3.35,20.71,-4.76,Friday,Friday,12/21/2018
373513,1890,Unilever ADR,UN,53.83,53.96,52.19,52.21,-1.43,-2.67,"1,095,077",58.72,51.56,1.79,3.44,20.16,-7.3,Monday,Monday,12/24/2018
373514,1903,Unilever ADR,UN,52.38,53.59,52.08,53.57,1.36,2.6,"1,379,515",58.72,51.56,1.79,3.35,20.68,-4.88,Wednesday,Wednesday,12/26/2018
373515,1896,Unilever ADR,UN,52.81,53.76,52.6,53.74,0.17,0.32,"2,260,993",58.72,51.56,1.79,3.34,20.75,-4.58,Thursday,Thursday,12/27/2018
373516,1895,Unilever ADR,UN,53.87,54.04,53.32,53.48,-0.26,-0.48,"1,616,785",58.72,51.56,1.79,3.36,20.65,-5.04,Friday,Friday,12/28/2018
373517,1898,Unilever ADR,UN,53.97,53.97,53.55,53.8,0.32,0.6,"884,301",58.72,51.56,1.79,3.34,20.77,-4.47,Monday,Monday,12/31/2018
373518,1883,Unilever ADR,UN,53.52,53.8,53.2,53.48,-0.32,-0.59,"1,762,006",58.72,51.56,1.79,3.36,20.65,-0.59,Wednesday,Wednesday,1/2/2019
373519,1880,Unilever ADR,UN,53.17,53.62,53.09,53.2,-0.28,-0.52,"2,275,828",58.72,51.56,1.79,3.37,20.54,-1.12,Thursday,Thursday,1/3/2019
373520,1889,Unilever ADR,UN,53.41,54.12,53.36,53.93,0.73,1.37,"1,801,505",58.72,51.56,1.79,3.33,20.82,0.24,Friday,Friday,1/4/2019
373521,1895,Unilever ADR,UN,53.37,53.71,53.34,53.56,-0.37,-0.69,"1,083,609",58.72,51.56,1.79,3.35,20.68,-0.45,Monday,Monday,1/7/2019
373522,1895,Unilever ADR,UN,53.02,53.57,53.01,53.54,-0.02,-0.04,"2,043,629",58.72,51.56,1.79,3.35,20.67,-0.48,Tuesday,Tuesday,1/8/2019
373523,1894,Unilever ADR,UN,53.21,53.45,53.01,53.15,-0.39,-0.73,"4,178,938",58.72,51.56,1.79,3.38,20.52,-1.21,Wednesday,Wednesday,1/9/2019
373524,1893,Unilever ADR,UN,53.22,53.52,53.1,53.37,0.22,0.41,"2,667,134",58.72,51.56,1.79,3.36,20.61,-0.8,Thursday,Thursday,1/10/2019
373525,1883,Unilever ADR,UN,53.66,53.72,53.5,53.56,0.19,0.36,"874,793",58.72,51.56,1.79,3.35,20.68,-0.45,Friday,Friday,1/11/2019
373526,1893,Unilever ADR,UN,53.03,53.09,52.7,52.76,-0.8,-1.49,"1,276,549",58.72,51.56,1.79,3.4,20.37,-1.93,Monday,Monday,1/14/2019
373527,1881,Unilever ADR,UN,53.01,53.44,52.97,53.31,0.55,1.04,"1,038,325",58.72,51.56,1.79,3.37,20.58,-0.91,Tuesday,Tuesday,1/15/2019
373528,1882,Unilever ADR,UN,52.76,52.88,52.4,52.62,-0.69,-1.29,"1,035,364",58.72,51.56,1.79,3.41,20.32,-2.19,Wednesday,Wednesday,1/16/2019
373529,1888,Unilever ADR,UN,52.57,53.13,52.57,52.95,0.33,0.63,"1,213,447",58.72,51.56,1.79,3.39,20.45,-1.58,Thursday,Thursday,1/17/2019
373530,1890,Unilever ADR,UN,53.28,53.47,53.13,53.3,0.35,0.66,"1,667,088",58.72,51.56,1.79,3.37,20.58,-0.93,Friday,Friday,1/18/2019
373531,1888,Unilever ADR,UN,52.8,53.15,52.73,53.13,-0.17,-0.32,"1,781,097",58.72,51.56,1.79,3.38,20.52,-1.25,Tuesday,Tuesday,1/22/2019
373532,1887,Unilever ADR,UN,53.83,53.97,53.53,53.87,0.74,1.39,"1,733,226",58.72,51.56,1.79,3.33,20.8,0.13,Wednesday,Wednesday,1/23/2019
373533,1887,Unilever ADR,UN,53.78,53.78,52.89,53.17,-0.7,-1.3,"1,410,775",58.72,51.56,1.79,3.38,20.53,-1.17,Thursday,Thursday,1/24/2019
373534,1879,Unilever ADR,UN,53.11,53.35,52.98,53.13,-0.04,-0.08,"1,217,379",58.72,51.56,1.79,3.38,20.52,-1.25,Friday,Friday,1/25/2019
