,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
290520,1451,Pentair,PNR,41.71,42.89,41.43,42.89,1.26,3.03,"1,327,665",50.26,36.06,0.7,1.63,16.76,-9.56,Wednesday,Wednesday,11/28/2018
290521,1454,Pentair,PNR,42.75,42.89,42.34,42.47,-0.42,-0.98,"1,330,568",50.26,36.06,0.7,1.65,16.6,-10.44,Thursday,Thursday,11/29/2018
290522,1457,Pentair,PNR,42.43,42.97,42.18,42.7,0.23,0.54,"1,625,216",50.26,36.06,0.7,1.64,16.69,-9.96,Friday,Friday,11/30/2018
290523,1445,Pentair,PNR,43.4,43.78,42.45,42.5,-0.2,-0.47,"3,647,198",50.26,36.06,0.7,1.65,16.61,-10.38,Monday,Monday,12/3/2018
290524,1457,Pentair,PNR,42.5,42.53,40.54,40.58,-1.92,-4.52,"2,133,060",50.26,36.06,0.7,1.72,15.86,-14.43,Tuesday,Tuesday,12/4/2018
290525,1455,Pentair,PNR,39.91,40.34,38.7,40.28,-0.3,-0.74,"3,036,937",50.26,36.06,0.7,1.74,15.74,-15.06,Thursday,Thursday,12/6/2018
290526,1446,Pentair,PNR,40.45,40.59,39.62,39.72,-0.56,-1.39,"2,199,792",50.26,36.06,0.7,1.76,15.52,-16.24,Friday,Friday,12/7/2018
290527,1455,Pentair,PNR,39.64,39.95,38.81,39.68,-0.04,-0.1,"2,442,925",50.26,36.06,0.7,1.76,15.51,-16.33,Monday,Monday,12/10/2018
290528,1452,Pentair,PNR,40.22,40.34,39.6,39.75,0.07,0.18,"1,988,053",50.26,36.06,0.7,1.76,15.54,-16.18,Tuesday,Tuesday,12/11/2018
290529,1455,Pentair,PNR,40.36,40.36,39.56,39.59,-0.16,-0.4,"1,933,854",50.26,36.06,0.7,1.77,15.47,-16.52,Wednesday,Wednesday,12/12/2018
290530,1450,Pentair,PNR,39.81,40.13,39.55,39.69,0.1,0.25,"1,157,323",50.26,36.06,0.7,1.76,15.51,-16.31,Thursday,Thursday,12/13/2018
290531,1445,Pentair,PNR,39.46,39.9,38.94,39.11,-0.58,-1.46,"1,624,436",50.26,36.06,0.7,1.79,15.29,-17.53,Friday,Friday,12/14/2018
290532,1449,Pentair,PNR,39.08,39.21,38.07,38.32,-0.79,-2.02,"1,381,846",50.26,36.06,0.7,1.83,14.98,-19.2,Monday,Monday,12/17/2018
290533,1445,Pentair,PNR,38.48,39.02,38.22,38.57,0.25,0.65,"1,548,242",50.26,36.06,0.7,1.81,15.07,-18.67,Tuesday,Tuesday,12/18/2018
290534,1451,Pentair,PNR,38.82,39.35,37.75,38.16,-0.41,-1.06,"1,960,377",50.26,36.06,0.7,1.83,14.91,-19.53,Wednesday,Wednesday,12/19/2018
290535,1444,Pentair,PNR,38.14,38.53,37.24,37.55,-0.61,-1.6,"2,158,986",50.26,36.06,0.7,1.86,14.68,-20.82,Thursday,Thursday,12/20/2018
290536,1444,Pentair,PNR,37.42,37.85,36.68,36.73,-0.82,-2.18,"2,368,196",50.26,36.06,0.7,1.91,14.36,-22.55,Friday,Friday,12/21/2018
290537,1439,Pentair,PNR,36.66,36.76,35.78,35.81,-0.92,-2.5,"673,867",50.26,35.78,0.7,1.95,14,-24.49,Monday,Monday,12/24/2018
290538,1451,Pentair,PNR,35.84,37.05,35.3,37.02,1.21,3.38,"1,205,238",50.26,35.3,0.7,1.89,14.47,-21.94,Wednesday,Wednesday,12/26/2018
290539,1448,Pentair,PNR,36.24,37.45,36.12,37.44,0.42,1.13,"1,030,722",50.26,35.3,0.7,1.87,14.63,-21.05,Thursday,Thursday,12/27/2018
290540,1447,Pentair,PNR,37.59,37.77,37.09,37.31,-0.13,-0.35,"873,875",50.26,35.3,0.7,1.88,14.58,-21.32,Friday,Friday,12/28/2018
290541,1446,Pentair,PNR,37.45,37.84,37.39,37.78,0.47,1.26,"725,385",50.26,35.3,0.7,1.85,14.77,-20.33,Monday,Monday,12/31/2018
290542,1438,Pentair,PNR,37.12,37.97,36.86,37.77,-0.01,-0.03,"1,019,331",50.26,35.3,0.7,1.85,14.76,-0.03,Wednesday,Wednesday,1/2/2019
290543,1435,Pentair,PNR,37.61,37.61,36.58,36.64,-1.13,-2.99,"1,436,408",50.26,35.3,0.7,1.91,14.32,-3.02,Thursday,Thursday,1/3/2019
290544,1442,Pentair,PNR,37.1,38.17,36.83,38.15,1.51,4.12,"3,186,956",50.26,35.3,0.7,1.83,14.91,0.98,Friday,Friday,1/4/2019
290545,1447,Pentair,PNR,38.28,39.02,37.97,38.54,0.39,1.02,"1,645,511",50.26,35.3,0.7,1.82,15.06,2.01,Monday,Monday,1/7/2019
290546,1445,Pentair,PNR,38.99,39.7,38.62,39.66,1.12,2.91,"1,365,762",50.26,35.3,0.7,1.77,15.5,4.98,Tuesday,Tuesday,1/8/2019
290547,1444,Pentair,PNR,39.89,40.48,39.76,40.24,0.58,1.46,"1,047,540",50.26,35.3,0.7,1.74,15.73,6.51,Wednesday,Wednesday,1/9/2019
290548,1446,Pentair,PNR,40.05,40.73,39.82,40.47,0.23,0.57,"1,711,564",50.26,35.3,0.7,1.73,15.82,7.12,Thursday,Thursday,1/10/2019
290549,1437,Pentair,PNR,40.12,40.51,39.87,40.45,-0.02,-0.05,"1,227,473",50.26,35.3,0.7,1.73,15.81,7.07,Friday,Friday,1/11/2019
290550,1442,Pentair,PNR,40.15,40.52,40.02,40.38,-0.07,-0.17,"889,094",50.26,35.3,0.7,1.73,15.78,6.88,Monday,Monday,1/14/2019
290551,1440,Pentair,PNR,40.5,40.56,39.92,40.27,-0.11,-0.27,"973,374",50.26,35.3,0.7,1.74,15.74,6.59,Tuesday,Tuesday,1/15/2019
290552,1434,Pentair,PNR,40.28,40.42,40.09,40.17,-0.1,-0.25,"1,106,553",50.14,35.3,0.7,1.74,15.7,6.33,Wednesday,Wednesday,1/16/2019
290553,1443,Pentair,PNR,39.95,40.77,39.87,40.36,0.19,0.47,"1,874,509",50.14,35.3,0.7,1.73,15.77,6.83,Thursday,Thursday,1/17/2019
290554,1443,Pentair,PNR,40.68,41.42,40.54,41.17,0.81,2.01,"2,380,905",50.14,35.3,0.7,1.7,16.09,8.97,Friday,Friday,1/18/2019
290555,1443,Pentair,PNR,40.9,40.9,39.86,40.16,-1.01,-2.45,"1,330,415",49.96,35.3,0.7,1.74,15.7,6.3,Tuesday,Tuesday,1/22/2019
290556,1440,Pentair,PNR,40.29,40.63,39.81,40.24,0.08,0.2,"1,493,524",49.96,35.3,0.7,1.74,15.73,6.51,Wednesday,Wednesday,1/23/2019
290557,1441,Pentair,PNR,40.15,40.69,40.02,40.46,0.4,1,"2,382,817",49.96,35.3,0.7,1.73,15.81,7.09,Thursday,Thursday,1/24/2019
290558,1431,Pentair,PNR,40.95,41.39,40.66,41.06,0.6,1.48,"1,662,306",49.96,35.3,0.7,1.7,16.05,8.68,Friday,Friday,1/25/2019
