,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406412,2062,Yum China Holdings,YUMC,35.87,36.52,35.6,35.78,0.2,0.56,"1,588,524",48.75,30.1,0.48,1.34,26.21,-10.59,Wednesday,Wednesday,11/14/2018
406413,2072,Yum China Holdings,YUMC,35.76,35.95,35.28,35.8,0.02,0.06,"190,248",48.75,30.1,0.48,1.34,26.22,-10.54,Thursday,Thursday,11/15/2018
406414,2072,Yum China Holdings,YUMC,35.46,35.72,35,35.17,-0.63,-1.76,"1,615,301",48.75,30.1,0.48,1.36,25.76,-12.12,Friday,Friday,11/16/2018
406415,2084,Yum China Holdings,YUMC,34.81,35.28,34.77,35.02,-0.15,-0.43,"2,449,614",48.75,30.1,0.48,1.37,25.65,-12.49,Monday,Monday,11/19/2018
406416,2075,Yum China Holdings,YUMC,34.66,34.88,34.18,34.61,-0.41,-1.17,"2,063,029",48.75,30.1,0.48,1.39,25.35,-13.52,Tuesday,Tuesday,11/20/2018
406417,2060,Yum China Holdings,YUMC,35,35.25,34.8,34.85,0.24,0.69,"1,035,520",48.75,30.1,0.48,1.38,25.53,-12.92,Wednesday,Wednesday,11/21/2018
406418,2055,Yum China Holdings,YUMC,34.54,35.16,34.35,35.02,0.17,0.49,"624,901",48.75,30.1,0.48,1.37,25.65,-12.49,Friday,Friday,11/23/2018
406419,2075,Yum China Holdings,YUMC,35.12,35.74,34.93,35.07,0.17,0.49,"1,121,883",48.75,30.1,0.48,1.37,25.69,-12.37,Monday,Monday,11/26/2018
406420,2072,Yum China Holdings,YUMC,34.84,35.84,34.84,35.35,0.28,0.8,"2,217,580",48.75,30.1,0.48,1.36,25.89,-11.67,Tuesday,Tuesday,11/27/2018
406421,2068,Yum China Holdings,YUMC,35.19,36.71,35.19,36.52,1.17,3.31,"2,610,772",48.75,30.1,0.48,1.31,26.75,-8.75,Wednesday,Wednesday,11/28/2018
406422,2074,Yum China Holdings,YUMC,36.27,36.8,35.08,35.78,-0.74,-2.03,"2,600,394",48.75,30.1,0.48,1.34,26.21,-10.59,Thursday,Thursday,11/29/2018
406423,2079,Yum China Holdings,YUMC,35.78,36.11,35.35,35.83,0.05,0.14,"2,624,822",48.75,30.1,0.48,1.34,26.25,-10.47,Friday,Friday,11/30/2018
406424,2061,Yum China Holdings,YUMC,37.16,37.23,36.07,36.53,0.7,1.95,"1,583,148",48.75,30.1,0.48,1.31,26.76,-8.72,Monday,Monday,12/3/2018
406425,2076,Yum China Holdings,YUMC,36.44,36.81,35.4,35.62,-0.91,-2.49,"1,574,218",48.75,30.1,0.48,1.35,26.09,-10.99,Tuesday,Tuesday,12/4/2018
406426,2073,Yum China Holdings,YUMC,34.9,35.59,34.55,35.43,-0.19,-0.53,"1,562,817",48.75,30.1,0.48,1.35,25.95,-11.47,Thursday,Thursday,12/6/2018
406427,2062,Yum China Holdings,YUMC,35.31,35.66,34.91,34.98,-0.45,-1.27,"1,405,429",48.75,30.1,0.48,1.37,25.62,-12.59,Friday,Friday,12/7/2018
406428,2075,Yum China Holdings,YUMC,34.81,35.13,34.41,34.96,-0.02,-0.06,"1,254,155",48.75,30.1,0.48,1.37,25.61,-12.64,Monday,Monday,12/10/2018
406429,2074,Yum China Holdings,YUMC,35.16,35.67,34.75,34.76,-0.2,-0.57,"1,728,328",48.75,30.1,0.48,1.38,25.46,-13.14,Tuesday,Tuesday,12/11/2018
406430,2072,Yum China Holdings,YUMC,34.88,36.69,34.66,36.17,1.41,4.06,"1,991,270",48.75,30.1,0.48,1.33,26.49,-9.62,Wednesday,Wednesday,12/12/2018
406431,2068,Yum China Holdings,YUMC,36.35,36.94,36.13,36.46,0.29,0.8,"1,463,097",48.75,30.1,0.48,1.32,26.71,-8.9,Thursday,Thursday,12/13/2018
406432,2064,Yum China Holdings,YUMC,36.01,36.51,35.48,35.64,-0.82,-2.25,"868,565",48.75,30.1,0.48,1.35,26.11,-10.94,Friday,Friday,12/14/2018
406433,2070,Yum China Holdings,YUMC,35.41,35.78,34.75,35,-0.64,-1.8,"1,344,764",48.75,30.1,0.48,1.37,25.64,-12.54,Monday,Monday,12/17/2018
406434,2065,Yum China Holdings,YUMC,35.33,35.41,34.81,34.84,-0.16,-0.46,"1,214,681",48.75,30.1,0.48,1.38,25.52,-12.94,Tuesday,Tuesday,12/18/2018
406435,2068,Yum China Holdings,YUMC,35,35.46,33.71,33.97,-0.87,-2.5,"1,300,618",48.75,30.1,0.48,1.41,24.88,-15.12,Wednesday,Wednesday,12/19/2018
406436,2065,Yum China Holdings,YUMC,33.86,34.15,32.79,33.06,-0.91,-2.68,"1,692,537",48.75,30.1,0.48,1.45,24.22,-17.39,Thursday,Thursday,12/20/2018
406437,2063,Yum China Holdings,YUMC,32.96,33.49,32.23,32.26,-0.8,-2.42,"2,041,598",48.75,30.1,0.48,1.49,23.63,-19.39,Friday,Friday,12/21/2018
406438,2059,Yum China Holdings,YUMC,32.31,32.84,31.94,32.27,0.01,0.03,"824,351",48.75,30.1,0.48,1.49,23.64,-19.37,Monday,Monday,12/24/2018
406439,2070,Yum China Holdings,YUMC,32.17,32.99,31.35,32.96,0.69,2.14,"1,302,460",48.75,30.1,0.48,1.46,24.14,-17.64,Wednesday,Wednesday,12/26/2018
406440,2064,Yum China Holdings,YUMC,32.57,33.39,32.31,33.39,0.43,1.3,"993,214",48.75,30.1,0.48,1.44,24.46,-16.57,Thursday,Thursday,12/27/2018
406441,2062,Yum China Holdings,YUMC,33.41,33.8,32.85,33.43,0.04,0.12,"1,193,356",48.75,30.1,0.48,1.44,24.49,-16.47,Friday,Friday,12/28/2018
406442,2068,Yum China Holdings,YUMC,33.56,33.86,33.17,33.53,0.1,0.3,"725,484",48.75,30.1,0.48,1.43,24.56,-16.22,Monday,Monday,12/31/2018
406443,2054,Yum China Holdings,YUMC,33.23,34.48,33.19,34.22,0.69,2.06,"1,185,074",48.75,30.1,0.48,1.4,25.07,2.06,Wednesday,Wednesday,1/2/2019
406444,2049,Yum China Holdings,YUMC,34,34,32.84,32.88,-1.34,-3.92,"1,241,031",48.75,30.1,0.48,1.46,24.08,-1.94,Thursday,Thursday,1/3/2019
406445,2058,Yum China Holdings,YUMC,33.43,34,33.36,33.81,0.93,2.83,"1,430,249",48.75,30.1,0.48,1.42,24.77,0.84,Friday,Friday,1/4/2019
406446,2064,Yum China Holdings,YUMC,34.1,34.54,33.58,34.2,0.39,1.15,"1,813,963",48.75,30.1,0.48,1.4,25.05,2,Monday,Monday,1/7/2019
406447,2064,Yum China Holdings,YUMC,34.48,34.5,33.3,33.58,-0.62,-1.81,"1,989,190",48.75,30.1,0.48,1.43,24.6,0.15,Tuesday,Tuesday,1/8/2019
406448,2064,Yum China Holdings,YUMC,33.51,34.66,33.33,34.58,1,2.98,"2,026,530",48.75,30.1,0.48,1.39,25.33,3.13,Wednesday,Wednesday,1/9/2019
406449,2063,Yum China Holdings,YUMC,34.49,34.83,34.06,34.46,-0.12,-0.35,"1,385,797",48.75,30.1,0.48,1.39,25.24,2.77,Thursday,Thursday,1/10/2019
406450,2050,Yum China Holdings,YUMC,34.32,35,34.1,34.9,0.44,1.28,"1,170,514",48.75,30.1,0.48,1.38,25.56,4.09,Friday,Friday,1/11/2019
406451,2062,Yum China Holdings,YUMC,34.46,34.71,33.75,34.09,-0.81,-2.32,"1,264,211",48.75,30.1,0.48,1.41,24.97,1.67,Monday,Monday,1/14/2019
406452,2050,Yum China Holdings,YUMC,34.12,35.28,34.12,34.67,0.58,1.7,"1,525,364",48.75,30.1,0.48,1.38,25.4,3.4,Tuesday,Tuesday,1/15/2019
406453,2050,Yum China Holdings,YUMC,34.73,35.35,34.51,34.94,0.27,0.78,"1,248,115",48.75,30.1,0.48,1.37,25.59,4.21,Wednesday,Wednesday,1/16/2019
406454,2056,Yum China Holdings,YUMC,34.8,35.74,34.59,35.43,0.49,1.4,"1,912,375",48.75,30.1,0.48,1.35,25.95,5.67,Thursday,Thursday,1/17/2019
406455,2057,Yum China Holdings,YUMC,35.75,36.64,35.46,36.16,0.73,2.06,"1,836,767",48.75,30.1,0.48,1.33,26.49,7.84,Friday,Friday,1/18/2019
406456,2054,Yum China Holdings,YUMC,35.82,35.85,34.56,35.02,-1.14,-3.15,"2,071,616",48.75,30.1,0.48,1.37,25.65,4.44,Tuesday,Tuesday,1/22/2019
406457,2057,Yum China Holdings,YUMC,35,35.12,33.82,34.24,-0.78,-2.23,"1,820,289",48.75,30.1,0.48,1.4,25.08,2.12,Wednesday,Wednesday,1/23/2019
406458,2055,Yum China Holdings,YUMC,34.26,35.31,34.26,35.29,1.05,3.07,"1,694,912",48.21,30.1,0.48,1.36,25.85,5.25,Thursday,Thursday,1/24/2019
406459,2050,Yum China Holdings,YUMC,35.5,36.28,35.07,35.41,0.12,0.34,"1,390,194",48.21,30.1,0.48,1.36,25.94,5.61,Friday,Friday,1/25/2019
