,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
353738,1789,Target,TGT,72.06,72.48,68.5,69.31,-3.03,-4.19,"8,982,074",90.39,60.45,2.56,3.69,11.53,6.22,Tuesday,Tuesday,12/4/2018
353739,1785,Target,TGT,68.7,69.6,67.35,69.54,0.23,0.33,"6,099,186",90.39,60.5,2.56,3.68,11.57,6.57,Thursday,Thursday,12/6/2018
353740,1776,Target,TGT,69.17,69.87,67.33,67.81,-1.73,-2.49,"5,229,788",90.39,60.65,2.56,3.78,11.28,3.92,Friday,Friday,12/7/2018
353741,1788,Target,TGT,67.76,68.53,66.57,68.32,0.51,0.75,"5,626,086",90.39,60.8,2.56,3.75,11.37,4.7,Monday,Monday,12/10/2018
353742,1785,Target,TGT,68.74,68.81,66.07,66.78,-1.54,-2.25,"5,674,739",90.39,60.8,2.56,3.83,11.11,2.34,Tuesday,Tuesday,12/11/2018
353743,1786,Target,TGT,67.85,68.32,67.25,67.79,1.01,1.51,"4,869,106",90.39,60.8,2.56,3.78,11.28,3.89,Wednesday,Wednesday,12/12/2018
353744,1778,Target,TGT,67.42,68.67,65.96,66.68,-1.11,-1.64,"5,782,811",90.39,61.89,2.56,3.84,11.09,2.19,Thursday,Thursday,12/13/2018
353745,1776,Target,TGT,66.2,67.92,66.02,67.17,0.49,0.73,"6,101,813",90.39,62.35,2.56,3.81,11.17,2.94,Friday,Friday,12/14/2018
353746,1781,Target,TGT,66.7,66.71,63.76,64.32,-2.85,-4.24,"8,105,738",90.39,63.35,2.56,3.98,10.7,-1.43,Monday,Monday,12/17/2018
353747,1776,Target,TGT,64.72,65.78,64.57,65.31,0.99,1.54,"6,738,762",90.39,63.76,2.56,3.92,10.87,0.09,Tuesday,Tuesday,12/18/2018
353748,1783,Target,TGT,65.84,65.95,62.47,62.83,-2.48,-3.8,"6,563,831",90.39,62.47,2.56,4.07,10.45,-3.71,Wednesday,Wednesday,12/19/2018
353749,1776,Target,TGT,62.65,63.33,60.74,61.7,-1.13,-1.8,"7,419,281",90.39,60.74,2.56,4.15,10.26,-5.44,Thursday,Thursday,12/20/2018
353750,1775,Target,TGT,61.77,63.51,60.81,61.13,-0.57,-0.92,"8,564,214",90.39,60.74,2.56,4.19,10.17,-6.31,Friday,Friday,12/21/2018
353751,1771,Target,TGT,60.71,62.71,60.15,61.55,0.42,0.69,"3,602,975",90.39,60.15,2.56,4.16,10.24,-5.67,Monday,Monday,12/24/2018
353752,1782,Target,TGT,62.4,65.23,61.99,65.11,3.56,5.78,"6,084,680",90.39,60.15,2.56,3.93,10.83,-0.21,Wednesday,Wednesday,12/26/2018
353753,1776,Target,TGT,64.37,64.89,62.16,64.71,-0.4,-0.61,"5,426,074",90.39,60.15,2.56,3.96,10.77,-0.83,Thursday,Thursday,12/27/2018
353754,1776,Target,TGT,65.18,65.88,64.43,64.96,0.25,0.39,"4,145,209",90.39,60.15,2.56,3.94,10.81,-0.44,Friday,Friday,12/28/2018
353755,1777,Target,TGT,65.33,66.18,65.22,66.09,1.13,1.74,"4,108,169",90.39,60.15,2.56,3.87,11,1.29,Monday,Monday,12/31/2018
353756,1765,Target,TGT,65.06,66.85,64.76,66.44,0.35,0.53,"4,270,813",90.39,60.15,2.56,3.85,11.05,0.53,Wednesday,Wednesday,1/2/2019
353757,1763,Target,TGT,66.13,66.63,65.41,65.53,-0.91,-1.37,"3,938,906",90.39,60.15,2.56,3.91,10.9,-0.85,Thursday,Thursday,1/3/2019
353758,1772,Target,TGT,66.24,66.88,65.45,66.43,0.9,1.37,"4,720,524",90.39,60.15,2.56,3.85,11.05,0.51,Friday,Friday,1/4/2019
353759,1777,Target,TGT,66.81,69.88,66.81,69.68,3.25,4.89,"7,230,223",90.39,60.15,2.56,3.67,11.59,5.43,Monday,Monday,1/7/2019
353760,1776,Target,TGT,70.18,70.48,68.31,69.61,-0.07,-0.1,"6,505,783",90.39,60.15,2.56,3.68,11.58,5.33,Tuesday,Tuesday,1/8/2019
353761,1775,Target,TGT,69.38,70.98,68.78,70.29,0.68,0.98,"5,952,111",90.39,60.15,2.56,3.64,11.69,6.35,Wednesday,Wednesday,1/9/2019
353762,1777,Target,TGT,67.95,68.33,66.53,68.29,-2,-2.85,"13,567,732",90.39,60.15,2.56,3.75,11.36,3.33,Thursday,Thursday,1/10/2019
353763,1764,Target,TGT,68.3,70.04,68.06,69.61,1.32,1.93,"4,949,844",90.39,60.15,2.56,3.68,11.58,5.33,Friday,Friday,1/11/2019
353764,1772,Target,TGT,69.15,69.85,68.63,68.84,-0.77,-1.11,"4,005,791",90.39,60.15,2.56,3.72,11.45,4.16,Monday,Monday,1/14/2019
353765,1763,Target,TGT,68.76,68.76,67.8,68.21,-0.63,-0.92,"3,720,912",90.39,60.15,2.56,3.75,11.35,3.21,Tuesday,Tuesday,1/15/2019
353766,1762,Target,TGT,68.06,68.63,67.6,67.85,-0.36,-0.53,"4,760,805",90.39,60.15,2.56,3.77,11.29,2.66,Wednesday,Wednesday,1/16/2019
353767,1769,Target,TGT,67.51,69.66,67.17,69.37,1.52,2.24,"3,996,111",90.39,60.15,2.56,3.69,11.54,4.96,Thursday,Thursday,1/17/2019
353768,1770,Target,TGT,69.97,70.88,69.83,70.68,1.31,1.89,"4,391,994",90.39,60.15,2.56,3.62,11.76,6.95,Friday,Friday,1/18/2019
353769,1768,Target,TGT,70.38,71.04,69.66,70.28,-0.4,-0.57,"4,948,769",90.39,60.15,2.56,3.64,11.69,6.34,Tuesday,Tuesday,1/22/2019
353770,1769,Target,TGT,70.84,71.45,69.33,70.32,0.04,0.06,"4,255,688",90.39,60.15,2.56,3.64,11.7,6.4,Wednesday,Wednesday,1/23/2019
353771,1767,Target,TGT,70.55,70.9,69.82,70.61,0.29,0.41,"3,896,320",90.39,60.15,2.56,3.63,11.75,6.84,Thursday,Thursday,1/24/2019
353772,1759,Target,TGT,71.05,72.44,70.94,72.39,1.78,2.52,"5,064,456",90.39,60.15,2.56,3.54,12.04,9.53,Friday,Friday,1/25/2019
