,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217268,1131,LCI Industries,LCII,73.98,74.85,73.61,73.75,-1,-1.34,"254,635",132.72,66.49,2.4,3.25,12.87,-43.27,Tuesday,Tuesday,11/27/2018
217269,1134,LCI Industries,LCII,73.55,76.5,72.28,76.3,2.55,3.46,"281,061",132.72,66.49,2.4,3.15,13.32,-41.31,Wednesday,Wednesday,11/28/2018
217270,1132,LCI Industries,LCII,76,76.86,75.01,76.29,-0.01,-0.01,"171,875",132.72,66.49,2.4,3.15,13.31,-41.32,Thursday,Thursday,11/29/2018
217271,1136,LCI Industries,LCII,75.68,78.81,75.66,77.38,1.09,1.43,"306,426",132.72,66.49,2.4,3.1,13.5,-40.48,Friday,Friday,11/30/2018
217272,1129,LCI Industries,LCII,78.82,80.67,76.83,80.42,3.04,3.93,"238,803",132.72,66.49,2.4,2.98,14.03,-38.14,Monday,Monday,12/3/2018
217273,1134,LCI Industries,LCII,79.83,80,71.84,72.21,-8.21,-10.21,"359,790",132.72,66.49,2.4,3.32,12.6,-44.45,Tuesday,Tuesday,12/4/2018
217274,1134,LCI Industries,LCII,70,71.84,67.63,71.78,-0.43,-0.6,"243,843",132.72,66.49,2.4,3.34,12.53,-44.78,Thursday,Thursday,12/6/2018
217275,1126,LCI Industries,LCII,71.13,73.52,70.12,70.83,-0.95,-1.32,"312,934",132.72,66.49,2.4,3.39,12.36,-45.52,Friday,Friday,12/7/2018
217276,1134,LCI Industries,LCII,70.44,70.64,66.46,67.99,-2.84,-4.01,"242,828",132.72,66.46,2.4,3.53,11.87,-47.7,Monday,Monday,12/10/2018
217277,1131,LCI Industries,LCII,68.99,69.41,65.02,66.87,-1.12,-1.65,"235,520",132.72,65.02,2.4,3.59,11.67,-48.56,Tuesday,Tuesday,12/11/2018
217278,1133,LCI Industries,LCII,67.55,68.32,65.38,65.87,-1,-1.5,"174,784",132.72,65.02,2.4,3.64,11.5,-49.33,Wednesday,Wednesday,12/12/2018
217279,1132,LCI Industries,LCII,66.26,67.77,64.23,64.47,-1.4,-2.13,"193,742",132.72,64.23,2.4,3.72,11.25,-50.41,Thursday,Thursday,12/13/2018
217280,1129,LCI Industries,LCII,63.59,65.74,62.32,62.51,-1.96,-3.04,"165,123",132.72,62.32,2.4,3.84,10.91,-51.92,Friday,Friday,12/14/2018
217281,1131,LCI Industries,LCII,62.34,64.67,61.46,61.73,-0.78,-1.25,"270,844",132.72,61.46,2.4,3.89,10.77,-52.52,Monday,Monday,12/17/2018
217282,1128,LCI Industries,LCII,62.36,63.53,60.41,61.71,-0.02,-0.03,"321,390",132.72,60.41,2.4,3.89,10.77,-52.53,Tuesday,Tuesday,12/18/2018
217283,1130,LCI Industries,LCII,62.11,66.86,62.11,64.02,2.31,3.74,"279,095",132.72,60.41,2.4,3.75,11.17,-50.75,Wednesday,Wednesday,12/19/2018
217284,1124,LCI Industries,LCII,64.87,67.85,64.87,66.77,2.75,4.3,"356,059",132.72,60.41,2.4,3.59,11.65,-48.64,Thursday,Thursday,12/20/2018
217285,1130,LCI Industries,LCII,67.19,67.19,61.22,61.46,-5.31,-7.95,"649,365",132.72,60.41,2.4,3.9,10.73,-52.72,Friday,Friday,12/21/2018
217286,1125,LCI Industries,LCII,60.63,63.17,59.9,60.59,-0.87,-1.42,"82,223",132.72,59.9,2.4,3.96,10.57,-53.39,Monday,Monday,12/24/2018
217287,1134,LCI Industries,LCII,60.84,63.87,59.68,63.65,3.06,5.05,"190,688",132.72,59.68,2.4,3.77,11.11,-51.04,Wednesday,Wednesday,12/26/2018
217288,1127,LCI Industries,LCII,62.41,64.37,61.05,64.34,0.69,1.08,"223,834",132.72,59.68,2.4,3.73,11.23,-50.51,Thursday,Thursday,12/27/2018
217289,1131,LCI Industries,LCII,64.44,66.89,63.44,65.29,0.95,1.48,"175,165",132.72,59.68,2.4,3.68,11.39,-49.78,Friday,Friday,12/28/2018
217290,1127,LCI Industries,LCII,65.55,66.85,63.92,66.8,1.51,2.31,"184,889",132.3,59.68,2.4,3.59,11.66,-48.62,Monday,Monday,12/31/2018
217291,1122,LCI Industries,LCII,65.81,68.35,64.7,66.99,0.19,0.28,"248,743",132.3,59.68,2.4,3.58,11.69,0.28,Wednesday,Wednesday,1/2/2019
217292,1120,LCI Industries,LCII,66.46,67.61,65.06,65.21,-1.78,-2.66,"144,550",132.3,59.68,2.4,3.68,11.38,-2.38,Thursday,Thursday,1/3/2019
217293,1124,LCI Industries,LCII,66.21,72.29,66.21,71.55,6.34,9.72,"265,217",132,59.68,2.4,3.35,12.49,7.11,Friday,Friday,1/4/2019
217294,1124,LCI Industries,LCII,71.73,73.82,70.69,72.94,1.39,1.94,"266,026",131.5,59.68,2.4,3.29,12.73,9.19,Monday,Monday,1/7/2019
217295,1124,LCI Industries,LCII,74.7,75.44,72.25,73.6,0.66,0.9,"176,104",131.5,59.68,2.4,3.26,12.84,10.18,Tuesday,Tuesday,1/8/2019
217296,1125,LCI Industries,LCII,74.13,78,73.1,76.38,2.78,3.78,"386,302",131.5,59.68,2.4,3.14,13.33,14.34,Wednesday,Wednesday,1/9/2019
217297,1123,LCI Industries,LCII,75.59,77.69,75.15,77.16,0.78,1.02,"238,016",131.5,59.68,2.4,3.11,13.47,15.51,Thursday,Thursday,1/10/2019
217298,1119,LCI Industries,LCII,77.06,77.59,74.54,76.29,-0.87,-1.13,"184,561",131.5,59.68,2.4,3.15,13.31,14.21,Friday,Friday,1/11/2019
217299,1121,LCI Industries,LCII,75.48,77.01,74.37,76.35,0.06,0.08,"202,801",131.5,59.68,2.4,3.14,13.32,14.3,Monday,Monday,1/14/2019
217300,1123,LCI Industries,LCII,76.47,76.47,73.33,75.92,-0.43,-0.56,"134,392",131.5,59.68,2.4,3.16,13.25,13.65,Tuesday,Tuesday,1/15/2019
217301,1120,LCI Industries,LCII,76.18,79.05,76.18,78.51,2.59,3.41,"166,709",131.5,59.68,2.4,3.06,13.7,17.53,Wednesday,Wednesday,1/16/2019
217302,1124,LCI Industries,LCII,77.79,80.12,77.79,79.55,1.04,1.32,"317,925",131.5,59.68,2.4,3.02,13.88,19.09,Thursday,Thursday,1/17/2019
217303,1126,LCI Industries,LCII,80.26,84.11,79.62,83.52,3.97,4.99,"340,002",131.5,59.68,2.4,2.87,14.58,25.03,Friday,Friday,1/18/2019
217304,1127,LCI Industries,LCII,82.76,84.06,82.22,83.14,-0.38,-0.45,"400,250",131.5,59.68,2.4,2.89,14.51,24.46,Tuesday,Tuesday,1/22/2019
217305,1123,LCI Industries,LCII,83.62,83.71,80.82,82.19,-0.95,-1.14,"358,433",131.5,59.68,2.4,2.92,14.34,23.04,Wednesday,Wednesday,1/23/2019
217306,1125,LCI Industries,LCII,82.57,83.82,81.61,82.88,0.69,0.84,"203,894",129.7,59.68,2.4,2.9,14.46,24.07,Thursday,Thursday,1/24/2019
217307,1117,LCI Industries,LCII,83.5,85.41,83.42,83.86,0.98,1.18,"179,923",121,59.68,2.4,2.86,14.64,25.54,Friday,Friday,1/25/2019
