,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197301,1003,Independence Realty Trust,IRT,9.81,9.93,9.79,9.79,-0.12,-1.21,"459,293",10.63,8.26,0.72,7.35,46.62,-2.97,Tuesday,Tuesday,11/20/2018
197302,996,Independence Realty Trust,IRT,9.78,9.93,9.74,9.84,0.05,0.51,"339,967",10.63,8.26,0.72,7.32,46.86,-2.48,Wednesday,Wednesday,11/21/2018
197303,993,Independence Realty Trust,IRT,9.78,9.96,9.78,9.89,0.05,0.51,"156,119",10.63,8.26,0.72,7.28,47.1,-1.98,Friday,Friday,11/23/2018
197304,1007,Independence Realty Trust,IRT,9.94,9.94,9.78,9.8,-0.09,-0.91,"260,665",10.59,8.26,0.72,7.35,46.67,-2.87,Monday,Monday,11/26/2018
197305,1002,Independence Realty Trust,IRT,9.8,9.83,9.78,9.78,-0.02,-0.2,"253,838",10.59,8.26,0.72,7.36,46.57,-3.07,Tuesday,Tuesday,11/27/2018
197306,1005,Independence Realty Trust,IRT,9.79,9.84,9.73,9.83,0.05,0.51,"520,093",10.59,8.26,0.72,7.32,46.81,-2.58,Wednesday,Wednesday,11/28/2018
197307,1003,Independence Realty Trust,IRT,9.81,9.84,9.74,9.8,-0.03,-0.31,"292,297",10.59,8.26,0.72,7.35,46.67,-2.87,Thursday,Thursday,11/29/2018
197308,1007,Independence Realty Trust,IRT,9.82,10.11,9.81,10.1,0.3,3.06,"539,653",10.59,8.26,0.72,7.13,48.1,0.1,Friday,Friday,11/30/2018
197309,1001,Independence Realty Trust,IRT,10.13,10.14,9.98,10.14,0.04,0.4,"293,948",10.59,8.26,0.72,7.1,48.29,0.5,Monday,Monday,12/3/2018
197310,1006,Independence Realty Trust,IRT,10.14,10.24,10.06,10.06,-0.08,-0.79,"500,683",10.59,8.26,0.72,7.16,47.9,-0.3,Tuesday,Tuesday,12/4/2018
197311,1006,Independence Realty Trust,IRT,10.01,10.35,9.95,10.34,0.28,2.78,"598,393",10.59,8.26,0.72,6.96,49.24,2.48,Thursday,Thursday,12/6/2018
197312,998,Independence Realty Trust,IRT,10.36,10.45,10.27,10.3,-0.04,-0.39,"630,350",10.59,8.26,0.72,6.99,49.05,2.08,Friday,Friday,12/7/2018
197313,1006,Independence Realty Trust,IRT,10.31,10.31,10.11,10.27,-0.03,-0.29,"353,144",10.59,8.26,0.72,7.01,48.9,1.78,Monday,Monday,12/10/2018
197314,1003,Independence Realty Trust,IRT,10.32,10.36,10.25,10.25,-0.02,-0.19,"306,478",10.59,8.26,0.72,7.02,48.81,1.59,Tuesday,Tuesday,12/11/2018
197315,1005,Independence Realty Trust,IRT,10.33,10.36,10.06,10.07,-0.18,-1.76,"380,632",10.59,8.26,0.72,7.15,47.95,-0.2,Wednesday,Wednesday,12/12/2018
197316,1004,Independence Realty Trust,IRT,10.16,10.28,10.11,10.24,0.17,1.69,"411,914",10.59,8.26,0.72,7.03,48.76,1.49,Thursday,Thursday,12/13/2018
197317,1001,Independence Realty Trust,IRT,10.2,10.47,10.16,10.32,0.08,0.78,"1,232,064",10.59,8.26,0.72,6.98,49.14,2.28,Friday,Friday,12/14/2018
197318,1003,Independence Realty Trust,IRT,10.32,10.33,9.91,9.92,-0.4,-3.88,"705,182",10.59,8.26,0.72,7.26,47.24,-1.68,Monday,Monday,12/17/2018
197319,1001,Independence Realty Trust,IRT,9.99,10.18,9.91,9.91,-0.01,-0.1,"570,924",10.59,8.26,0.72,7.27,47.19,-1.78,Tuesday,Tuesday,12/18/2018
197320,1002,Independence Realty Trust,IRT,9.93,9.98,9.77,9.82,-0.09,-0.91,"546,868",10.59,8.26,0.72,7.33,46.76,-2.68,Wednesday,Wednesday,12/19/2018
197321,996,Independence Realty Trust,IRT,9.81,9.89,9.55,9.62,-0.2,-2.04,"585,002",10.59,8.26,0.72,7.48,45.81,-4.66,Thursday,Thursday,12/20/2018
197322,1002,Independence Realty Trust,IRT,9.66,9.83,9.49,9.55,-0.07,-0.73,"1,609,776",10.59,8.26,0.72,7.54,45.48,-5.35,Friday,Friday,12/21/2018
197323,997,Independence Realty Trust,IRT,9.52,9.53,9.04,9.05,-0.5,-5.24,"411,188",10.59,8.26,0.72,7.96,43.1,-10.31,Monday,Monday,12/24/2018
197324,1006,Independence Realty Trust,IRT,8.92,9.21,8.75,9.21,0.34,3.83,"1,071,661",10.59,8.26,0.72,7.82,43.86,-8.72,Wednesday,Wednesday,12/26/2018
197325,999,Independence Realty Trust,IRT,9.1,9.2,8.88,9.19,-0.02,-0.22,"714,779",10.59,8.26,0.72,7.83,43.76,-8.92,Thursday,Thursday,12/27/2018
197326,1003,Independence Realty Trust,IRT,9.25,9.31,9.08,9.23,0.04,0.44,"780,462",10.59,8.26,0.72,7.8,43.95,-8.52,Friday,Friday,12/28/2018
197327,999,Independence Realty Trust,IRT,9.27,9.29,9,9.18,-0.05,-0.54,"581,987",10.59,8.26,0.72,7.84,43.71,-9.02,Monday,Monday,12/31/2018
197328,994,Independence Realty Trust,IRT,9.1,9.21,8.92,9.12,-0.06,-0.65,"728,286",10.59,8.26,0.72,7.89,43.43,-0.65,Wednesday,Wednesday,1/2/2019
197329,993,Independence Realty Trust,IRT,9.13,9.31,9.13,9.19,0.07,0.77,"614,412",10.59,8.26,0.72,7.83,43.76,0.11,Thursday,Thursday,1/3/2019
197330,996,Independence Realty Trust,IRT,9.17,9.39,9.17,9.37,0.18,1.96,"564,224",10.59,8.26,0.72,7.68,44.62,2.07,Friday,Friday,1/4/2019
197331,996,Independence Realty Trust,IRT,9.41,9.48,9.36,9.42,0.05,0.53,"475,419",10.59,8.26,0.72,7.64,44.86,2.61,Monday,Monday,1/7/2019
197332,996,Independence Realty Trust,IRT,9.52,9.69,9.48,9.69,0.27,2.87,"700,222",10.59,8.26,0.72,7.43,46.14,5.56,Tuesday,Tuesday,1/8/2019
197333,997,Independence Realty Trust,IRT,9.74,9.75,9.57,9.74,0.05,0.52,"413,583",10.59,8.26,0.72,7.39,46.38,6.1,Wednesday,Wednesday,1/9/2019
197334,995,Independence Realty Trust,IRT,9.72,9.86,9.65,9.77,0.03,0.31,"463,404",10.59,8.26,0.72,7.37,46.52,6.43,Thursday,Thursday,1/10/2019
197335,991,Independence Realty Trust,IRT,9.77,9.83,9.71,9.78,0.01,0.1,"359,351",10.59,8.26,0.72,7.36,46.57,6.54,Friday,Friday,1/11/2019
197336,993,Independence Realty Trust,IRT,9.75,9.85,9.72,9.75,-0.03,-0.31,"245,786",10.59,8.26,0.72,7.38,46.43,6.21,Monday,Monday,1/14/2019
197337,995,Independence Realty Trust,IRT,9.81,9.85,9.71,9.84,0.09,0.92,"349,575",10.59,8.26,0.72,7.32,46.86,7.19,Tuesday,Tuesday,1/15/2019
197338,992,Independence Realty Trust,IRT,9.84,10.06,9.83,10.06,0.22,2.24,"445,070",10.59,8.26,0.72,7.16,47.9,9.59,Wednesday,Wednesday,1/16/2019
197339,996,Independence Realty Trust,IRT,10.02,10.17,10.02,10.17,0.11,1.09,"511,567",10.59,8.26,0.72,7.08,48.43,10.78,Thursday,Thursday,1/17/2019
197340,998,Independence Realty Trust,IRT,10.17,10.18,10,10.07,-0.1,-0.98,"432,259",10.59,8.26,0.72,7.15,47.95,9.69,Friday,Friday,1/18/2019
197341,999,Independence Realty Trust,IRT,10.07,10.15,9.97,10.07,...,...,"478,757",10.59,8.26,0.72,7.15,47.95,9.69,Tuesday,Tuesday,1/22/2019
197342,995,Independence Realty Trust,IRT,10.08,10.19,9.99,10.1,0.03,0.3,"376,212",10.59,8.26,0.72,7.13,48.1,10.02,Wednesday,Wednesday,1/23/2019
197343,997,Independence Realty Trust,IRT,10.11,10.18,10.02,10.16,0.06,0.59,"285,860",10.59,8.26,0.72,7.09,48.38,10.68,Thursday,Thursday,1/24/2019
197344,989,Independence Realty Trust,IRT,10.19,10.3,10.18,10.25,0.09,0.89,"322,196",10.59,8.26,0.72,7.02,48.81,11.66,Friday,Friday,1/25/2019
