,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292893,1515,Proto Labs,PRLB,115.97,119.6,115.66,116.44,0.29,0.25,"164,523",166.6,93.55,...,...,44.27,13.05,Monday,Monday,12/10/2018
292894,1512,Proto Labs,PRLB,118.82,120.96,114.3,115.95,-0.49,-0.42,"132,420",166.6,93.58,...,...,44.09,12.57,Tuesday,Tuesday,12/11/2018
292895,1515,Proto Labs,PRLB,119.75,123.45,118.09,119.92,3.97,3.42,"233,961",166.6,96.25,...,...,45.6,16.43,Wednesday,Wednesday,12/12/2018
292896,1510,Proto Labs,PRLB,121.04,121.64,117.14,117.99,-1.93,-1.61,"97,642",166.6,98.6,...,...,44.86,14.55,Thursday,Thursday,12/13/2018
292897,1505,Proto Labs,PRLB,116.13,118.59,112.71,113.56,-4.43,-3.75,"142,867",166.6,99.25,...,...,43.18,10.25,Friday,Friday,12/14/2018
292898,1509,Proto Labs,PRLB,113.36,114.51,110.03,110.87,-2.69,-2.37,"183,879",166.6,100.05,...,...,42.16,7.64,Monday,Monday,12/17/2018
292899,1505,Proto Labs,PRLB,112.23,114.04,110.77,110.99,0.12,0.11,"160,850",166.6,100.05,...,...,42.2,7.76,Tuesday,Tuesday,12/18/2018
292900,1511,Proto Labs,PRLB,111.06,112.41,106.33,107.93,-3.06,-2.76,"309,690",166.6,100.05,...,...,41.04,4.79,Wednesday,Wednesday,12/19/2018
292901,1504,Proto Labs,PRLB,107.3,108.81,104.9,106.76,-1.17,-1.08,"194,184",166.6,100.05,...,...,40.59,3.65,Thursday,Thursday,12/20/2018
292902,1504,Proto Labs,PRLB,106.57,108.32,102.44,102.82,-3.94,-3.69,"371,368",166.6,100.05,...,...,39.1,-0.17,Friday,Friday,12/21/2018
292903,1499,Proto Labs,PRLB,101.96,106.11,101.03,102.02,-0.8,-0.78,"101,391",166.6,100.05,...,...,38.79,-0.95,Monday,Monday,12/24/2018
292904,1511,Proto Labs,PRLB,102.42,111.15,102.26,110.9,8.88,8.7,"182,983",166.6,100.05,...,...,42.17,7.67,Wednesday,Wednesday,12/26/2018
292905,1507,Proto Labs,PRLB,109.04,111.47,107.12,111.44,0.54,0.49,"183,426",166.6,100.05,...,...,42.37,8.19,Thursday,Thursday,12/27/2018
292906,1506,Proto Labs,PRLB,111.98,113.72,109,111.16,-0.28,-0.25,"127,478",166.6,100.05,...,...,42.27,7.92,Friday,Friday,12/28/2018
292907,1505,Proto Labs,PRLB,112.26,112.83,110.34,112.79,1.63,1.47,"125,962",166.6,100.05,...,...,42.89,9.5,Monday,Monday,12/31/2018
292908,1497,Proto Labs,PRLB,110.45,112.97,110.13,111.59,-1.2,-1.06,"191,710",166.6,100.05,...,...,42.43,-1.06,Wednesday,Wednesday,1/2/2019
292909,1494,Proto Labs,PRLB,110.29,110.91,103.87,104.13,-7.46,-6.69,"225,514",166.6,100.05,...,...,39.59,-7.68,Thursday,Thursday,1/3/2019
292910,1501,Proto Labs,PRLB,106.13,111.57,105.33,110.51,6.38,6.13,"163,820",166.6,100.05,...,...,42.02,-2.02,Friday,Friday,1/4/2019
292911,1506,Proto Labs,PRLB,110.54,114.19,108.65,112.47,1.96,1.77,"124,922",166.6,100.05,...,...,42.76,-0.28,Monday,Monday,1/7/2019
292912,1504,Proto Labs,PRLB,114.29,115.45,111.54,114.83,2.36,2.1,"115,510",166.6,100.05,...,...,43.66,1.81,Tuesday,Tuesday,1/8/2019
292913,1503,Proto Labs,PRLB,115.74,117.7,114.77,116.55,1.72,1.5,"131,117",166.6,100.05,...,...,44.32,3.33,Wednesday,Wednesday,1/9/2019
292914,1505,Proto Labs,PRLB,115.51,118.95,115.04,118.53,1.98,1.7,"85,500",166.6,100.05,...,...,45.07,5.09,Thursday,Thursday,1/10/2019
292915,1496,Proto Labs,PRLB,117.54,118.22,117.09,117.91,-0.62,-0.52,"113,430",166.6,100.05,...,...,44.83,4.54,Friday,Friday,1/11/2019
292916,1501,Proto Labs,PRLB,116.53,117.71,114.27,114.34,-3.57,-3.03,"107,364",166.6,100.05,...,...,43.48,1.37,Monday,Monday,1/14/2019
292917,1499,Proto Labs,PRLB,115,117.96,114.01,117.96,3.62,3.17,"141,269",166.6,100.05,...,...,44.85,4.58,Tuesday,Tuesday,1/15/2019
292918,1493,Proto Labs,PRLB,118.21,120.04,117.5,118.06,0.1,0.08,"90,037",166.6,100.05,...,...,44.89,4.67,Wednesday,Wednesday,1/16/2019
292919,1502,Proto Labs,PRLB,117.13,122.83,117.13,121.48,3.42,2.9,"179,470",166.6,100.05,...,...,46.19,7.7,Thursday,Thursday,1/17/2019
292920,1502,Proto Labs,PRLB,122.65,124.05,121.59,123.55,2.07,1.7,"126,284",166.6,100.05,...,...,46.98,9.54,Friday,Friday,1/18/2019
292921,1502,Proto Labs,PRLB,121.94,121.94,115.74,116.16,-7.39,-5.98,"176,026",166.6,100.05,...,...,44.17,2.99,Tuesday,Tuesday,1/22/2019
292922,1499,Proto Labs,PRLB,116.58,118.52,114.8,115.58,-0.58,-0.5,"151,976",166.6,100.05,...,...,43.95,2.47,Wednesday,Wednesday,1/23/2019
292923,1500,Proto Labs,PRLB,115.58,118.25,115.58,118.14,2.56,2.21,"75,129",166.6,100.05,...,...,44.92,4.74,Thursday,Thursday,1/24/2019
292924,1490,Proto Labs,PRLB,119.86,122.54,119.56,120.41,2.27,1.92,"74,954",166.6,100.05,...,...,45.78,6.76,Friday,Friday,1/25/2019
