,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354519,1829,Thermon Group Holdings,THR,22.47,22.85,22.45,22.7,0.12,0.53,"87,647",27.95,20.49,...,...,58.58,-4.1,Thursday,Thursday,11/29/2018
354520,1833,Thermon Group Holdings,THR,22.57,22.84,22.35,22.59,-0.11,-0.48,"117,981",27.95,20.49,...,...,58.3,-4.56,Friday,Friday,11/30/2018
354521,1820,Thermon Group Holdings,THR,22.86,23.02,22.14,22.7,0.11,0.49,"88,240",27.95,20.49,...,...,58.58,-4.1,Monday,Monday,12/3/2018
354522,1833,Thermon Group Holdings,THR,22.6,22.86,21.56,21.62,-1.08,-4.76,"94,455",27.95,20.49,...,...,55.79,-8.66,Tuesday,Tuesday,12/4/2018
354523,1829,Thermon Group Holdings,THR,21.36,22.19,21.25,22.19,0.57,2.64,"178,756",27.95,20.49,...,...,57.26,-6.25,Thursday,Thursday,12/6/2018
354524,1820,Thermon Group Holdings,THR,22.18,22.48,22.1,22.17,-0.02,-0.09,"106,633",27.95,20.49,...,...,57.21,-6.34,Friday,Friday,12/7/2018
354525,1832,Thermon Group Holdings,THR,22.23,22.31,21.49,21.84,-0.33,-1.49,"99,420",27.95,20.49,...,...,56.36,-7.73,Monday,Monday,12/10/2018
354526,1829,Thermon Group Holdings,THR,22.24,22.24,21.58,21.78,-0.06,-0.27,"52,213",27.95,20.49,...,...,56.21,-7.98,Tuesday,Tuesday,12/11/2018
354527,1831,Thermon Group Holdings,THR,22.07,22.55,21.87,22.19,0.41,1.88,"70,506",27.95,20.49,...,...,57.26,-6.25,Wednesday,Wednesday,12/12/2018
354528,1823,Thermon Group Holdings,THR,22.22,22.34,21.93,22,-0.19,-0.86,"71,393",27.95,20.49,...,...,56.77,-7.06,Thursday,Thursday,12/13/2018
354529,1821,Thermon Group Holdings,THR,21.79,22.02,21.47,21.55,-0.45,-2.05,"55,922",27.95,20.49,...,...,55.61,-8.96,Friday,Friday,12/14/2018
354530,1826,Thermon Group Holdings,THR,21.47,21.55,20.69,20.8,-0.75,-3.48,"127,063",27.95,20.49,...,...,53.68,-12.13,Monday,Monday,12/17/2018
354531,1821,Thermon Group Holdings,THR,20.8,21.03,20.34,20.35,-0.45,-2.16,"122,354",27.95,20.34,...,...,52.52,-14.03,Tuesday,Tuesday,12/18/2018
354532,1828,Thermon Group Holdings,THR,20.39,20.76,19.59,19.75,-0.6,-2.95,"176,631",27.95,19.59,...,...,50.97,-16.56,Wednesday,Wednesday,12/19/2018
354533,1821,Thermon Group Holdings,THR,19.69,19.78,19.15,19.3,-0.45,-2.28,"94,420",27.95,19.15,...,...,49.81,-18.46,Thursday,Thursday,12/20/2018
354534,1820,Thermon Group Holdings,THR,19.36,19.61,18.78,18.81,-0.49,-2.54,"216,554",27.95,18.78,...,...,48.54,-20.53,Friday,Friday,12/21/2018
354535,1816,Thermon Group Holdings,THR,18.72,19.01,18.42,18.51,-0.3,-1.59,"61,999",27.95,18.42,...,...,47.77,-21.8,Monday,Monday,12/24/2018
354536,1827,Thermon Group Holdings,THR,18.61,19.36,18.37,19.33,0.82,4.43,"96,058",27.95,18.37,...,...,49.88,-18.34,Wednesday,Wednesday,12/26/2018
354537,1821,Thermon Group Holdings,THR,18.94,19.84,18.51,19.81,0.48,2.48,"202,604",27.95,18.37,...,...,51.12,-16.31,Thursday,Thursday,12/27/2018
354538,1821,Thermon Group Holdings,THR,19.9,20.35,19.9,20.07,0.26,1.31,"77,545",27.95,18.37,...,...,51.79,-15.21,Friday,Friday,12/28/2018
354539,1822,Thermon Group Holdings,THR,20.19,20.34,19.97,20.28,0.21,1.05,"82,193",27.95,18.37,...,...,52.34,-14.32,Monday,Monday,12/31/2018
354540,1810,Thermon Group Holdings,THR,19.96,20.77,19.64,20.74,0.46,2.27,"147,243",27.95,18.37,...,...,53.52,2.27,Wednesday,Wednesday,1/2/2019
354541,1808,Thermon Group Holdings,THR,20.62,20.92,20.34,20.58,-0.16,-0.77,"118,475",27.95,18.37,...,...,53.11,1.48,Thursday,Thursday,1/3/2019
354542,1817,Thermon Group Holdings,THR,20.93,21.85,20.49,21.81,1.23,5.98,"115,164",27.95,18.37,...,...,56.28,7.54,Friday,Friday,1/4/2019
354543,1822,Thermon Group Holdings,THR,22.07,22.56,21.75,22.27,0.46,2.11,"74,011",27.95,18.37,...,...,57.47,9.81,Monday,Monday,1/7/2019
354544,1821,Thermon Group Holdings,THR,22.43,22.59,22.07,22.38,0.11,0.49,"83,036",27.95,18.37,...,...,57.75,10.36,Tuesday,Tuesday,1/8/2019
354545,1820,Thermon Group Holdings,THR,22.38,22.43,22.03,22.19,-0.19,-0.85,"100,789",27.95,18.37,...,...,57.26,9.42,Wednesday,Wednesday,1/9/2019
354546,1822,Thermon Group Holdings,THR,21.87,22.37,21.84,22.34,0.15,0.68,"93,876",27.95,18.37,...,...,57.65,10.16,Thursday,Thursday,1/10/2019
354547,1809,Thermon Group Holdings,THR,22.24,22.76,22.07,22.7,0.36,1.61,"76,290",27.95,18.37,...,...,58.58,11.93,Friday,Friday,1/11/2019
354548,1817,Thermon Group Holdings,THR,22.53,22.72,22.24,22.39,-0.31,-1.37,"39,437",27.95,18.37,...,...,57.78,10.4,Monday,Monday,1/14/2019
354549,1808,Thermon Group Holdings,THR,22.4,22.4,21.88,22.06,-0.33,-1.47,"48,355",27.95,18.37,...,...,56.93,8.78,Tuesday,Tuesday,1/15/2019
354550,1807,Thermon Group Holdings,THR,22.08,22.45,22.08,22.19,0.13,0.59,"56,691",27.95,18.37,...,...,57.26,9.42,Wednesday,Wednesday,1/16/2019
354551,1814,Thermon Group Holdings,THR,21.98,22.65,21.98,22.61,0.42,1.89,"65,804",27.95,18.37,...,...,58.35,11.49,Thursday,Thursday,1/17/2019
354552,1815,Thermon Group Holdings,THR,22.86,23.1,22.85,23.03,0.42,1.86,"58,260",27.95,18.37,...,...,59.43,13.56,Friday,Friday,1/18/2019
354553,1813,Thermon Group Holdings,THR,22.87,23.11,22.59,22.96,-0.07,-0.3,"96,877",27.95,18.37,...,...,59.25,13.21,Tuesday,Tuesday,1/22/2019
354554,1814,Thermon Group Holdings,THR,23.03,23.21,22.77,23.02,0.06,0.26,"132,278",27.95,18.37,...,...,59.41,13.51,Wednesday,Wednesday,1/23/2019
354555,1812,Thermon Group Holdings,THR,23,23.2,22.86,23,-0.02,-0.09,"58,333",27.95,18.37,...,...,59.35,13.41,Thursday,Thursday,1/24/2019
354556,1804,Thermon Group Holdings,THR,23.23,23.68,22.83,23.27,0.27,1.17,"93,527",27.95,18.37,...,...,60.05,14.74,Friday,Friday,1/25/2019
