,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
232743,1243,Meredith,MDP,58.64,59.25,57.03,57.26,-1.72,-2.92,"415,499",72.25,47.3,2.18,3.81,63.68,-13.31,Friday,Friday,11/30/2018
232744,1233,Meredith,MDP,57.95,58.36,57.04,58.22,0.96,1.68,"360,327",72.25,47.3,2.18,3.74,64.75,-11.85,Monday,Monday,12/3/2018
232745,1241,Meredith,MDP,58.28,58.69,56.59,57.05,-1.17,-2.01,"221,663",72.25,47.3,2.18,3.82,63.45,-13.63,Tuesday,Tuesday,12/4/2018
232746,1238,Meredith,MDP,56.31,58.31,56.03,58.29,1.24,2.17,"308,687",72.25,47.3,2.18,3.74,64.82,-11.75,Thursday,Thursday,12/6/2018
232747,1230,Meredith,MDP,57.91,58.6,55.24,55.29,-3,-5.15,"311,944",72.25,47.3,2.18,3.94,61.49,-16.29,Friday,Friday,12/7/2018
232748,1239,Meredith,MDP,55.31,56.01,54.01,55.01,-0.28,-0.51,"301,812",72.25,47.3,2.18,3.96,61.18,-16.71,Monday,Monday,12/10/2018
232749,1237,Meredith,MDP,55.81,56.22,55.2,55.8,0.79,1.44,"174,127",72.25,47.3,2.18,3.91,62.06,-15.52,Tuesday,Tuesday,12/11/2018
232750,1238,Meredith,MDP,56.78,56.89,55.75,55.87,0.07,0.13,"209,144",71.45,47.3,2.18,3.9,62.13,-15.41,Wednesday,Wednesday,12/12/2018
232751,1237,Meredith,MDP,55.86,56.21,53.71,53.81,-2.06,-3.69,"247,769",71,47.3,2.18,4.05,59.84,-18.53,Thursday,Thursday,12/13/2018
232752,1233,Meredith,MDP,53.21,54.34,52.12,53.19,-0.62,-1.15,"213,279",70.9,47.3,2.18,4.1,59.15,-19.47,Friday,Friday,12/14/2018
232753,1236,Meredith,MDP,53.69,53.69,51.7,51.9,-1.29,-2.43,"449,595",70.9,47.3,2.18,4.2,57.72,-21.42,Monday,Monday,12/17/2018
232754,1231,Meredith,MDP,52.35,52.69,50.44,50.65,-1.25,-2.41,"468,581",70.85,47.3,2.18,4.3,56.33,-23.32,Tuesday,Tuesday,12/18/2018
232755,1238,Meredith,MDP,50.77,52.33,49.81,50.07,-0.58,-1.15,"319,005",70.65,47.3,2.18,4.35,55.68,-24.19,Wednesday,Wednesday,12/19/2018
232756,1231,Meredith,MDP,49.59,49.89,48.11,49.25,-0.82,-1.64,"518,202",69.95,47.3,2.18,4.43,54.77,-25.44,Thursday,Thursday,12/20/2018
232757,1233,Meredith,MDP,49.09,50.16,47.47,48.1,-1.15,-2.34,"1,233,871",69.65,47.3,2.18,4.53,53.49,-27.18,Friday,Friday,12/21/2018
232758,1228,Meredith,MDP,47.92,48.74,47.46,47.99,-0.11,-0.23,"390,833",69.65,47.3,2.18,4.54,53.37,-27.34,Monday,Monday,12/24/2018
232759,1238,Meredith,MDP,48.1,49.91,47.72,49.83,1.84,3.83,"496,161",69.65,47.3,2.18,4.37,55.42,-24.56,Wednesday,Wednesday,12/26/2018
232760,1234,Meredith,MDP,48.83,50.59,48.56,50.57,0.74,1.49,"550,052",69.35,47.3,2.18,4.31,56.24,-23.44,Thursday,Thursday,12/27/2018
232761,1236,Meredith,MDP,50.42,52.08,50.15,51.17,0.6,1.19,"284,583",69.35,47.3,2.18,4.26,56.91,-22.53,Friday,Friday,12/28/2018
232762,1233,Meredith,MDP,51.53,51.98,50.21,51.94,0.77,1.5,"405,296",69.35,47.3,2.18,4.2,57.76,-21.36,Monday,Monday,12/31/2018
232763,1227,Meredith,MDP,50.94,52.57,50.6,51.59,-0.35,-0.67,"406,008",69.35,47.3,2.18,4.23,57.37,-0.67,Wednesday,Wednesday,1/2/2019
232764,1224,Meredith,MDP,51.44,52.75,50.85,51.85,0.26,0.5,"274,192",69.35,47.3,2.18,4.2,57.66,-0.17,Thursday,Thursday,1/3/2019
232765,1232,Meredith,MDP,52.62,54.32,52.41,53.68,1.83,3.53,"304,482",69.35,47.3,2.18,4.06,59.7,3.35,Friday,Friday,1/4/2019
232766,1231,Meredith,MDP,53.43,54.01,53.12,53.93,0.25,0.47,"325,192",69.35,47.3,2.18,4.04,59.98,3.83,Monday,Monday,1/7/2019
232767,1231,Meredith,MDP,54.45,55.3,54.19,54.22,0.29,0.54,"570,857",69.35,47.3,2.18,4.02,60.3,4.39,Tuesday,Tuesday,1/8/2019
232768,1231,Meredith,MDP,54.56,55.84,54.54,55.82,1.6,2.95,"280,471",69.35,47.3,2.18,3.91,62.08,7.47,Wednesday,Wednesday,1/9/2019
232769,1232,Meredith,MDP,55.5,56.14,54.91,55.93,0.11,0.2,"285,905",69.35,47.3,2.18,3.9,62.2,7.68,Thursday,Thursday,1/10/2019
232770,1226,Meredith,MDP,55.42,56.37,55.1,55.93,...,...,"338,114",69.35,47.3,2.18,3.9,62.2,7.68,Friday,Friday,1/11/2019
232771,1228,Meredith,MDP,55.5,56.72,55.5,56.02,0.09,0.16,"190,092",69.35,47.3,2.18,3.89,62.3,7.86,Monday,Monday,1/14/2019
232772,1228,Meredith,MDP,55.95,56.27,54.54,54.73,-1.29,-2.3,"295,993",69.35,47.3,2.18,3.98,60.87,5.37,Tuesday,Tuesday,1/15/2019
232773,1225,Meredith,MDP,54.4,55.57,54.34,54.58,-0.15,-0.27,"328,998",69.35,47.3,2.18,3.99,60.7,5.08,Wednesday,Wednesday,1/16/2019
232774,1229,Meredith,MDP,54.47,54.95,53.98,54.74,0.16,0.29,"860,995",69.35,47.3,2.18,3.98,60.88,5.39,Thursday,Thursday,1/17/2019
232775,1233,Meredith,MDP,55.15,57.19,54.85,55.46,0.72,1.32,"309,751",69.35,47.3,2.18,3.93,61.68,6.78,Friday,Friday,1/18/2019
232776,1231,Meredith,MDP,55.15,55.29,53.27,53.86,-1.6,-2.88,"316,830",69.35,47.3,2.18,4.05,59.9,3.7,Tuesday,Tuesday,1/22/2019
232777,1228,Meredith,MDP,54.1,54.78,53.88,54.64,0.78,1.45,"332,435",69.35,47.3,2.18,3.99,60.77,5.2,Wednesday,Wednesday,1/23/2019
232778,1230,Meredith,MDP,54.57,55.02,54.06,54.97,0.33,0.6,"330,670",69.35,47.3,2.18,3.97,61.13,5.83,Thursday,Thursday,1/24/2019
232779,1222,Meredith,MDP,55.39,55.76,53.95,53.98,-0.99,-1.8,"374,840",69.35,47.3,2.18,4.04,60.03,3.93,Friday,Friday,1/25/2019
