,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187742,994,Huntsman,HUN,20.4,20.94,20.27,20.32,0.13,0.64,"1,996,389",36.09,19.26,0.65,3.2,5.38,-38.96,Monday,Monday,11/26/2018
187743,989,Huntsman,HUN,20.11,20.11,19.19,19.78,-0.54,-2.66,"4,001,962",36.09,19.19,0.65,3.29,5.24,-40.58,Tuesday,Tuesday,11/27/2018
187744,992,Huntsman,HUN,19.93,20.09,19.07,20.04,0.26,1.31,"3,829,496",36.09,19.07,0.65,3.24,5.31,-39.8,Wednesday,Wednesday,11/28/2018
187745,990,Huntsman,HUN,20.02,20.05,19.44,19.89,-0.15,-0.75,"3,677,193",36.09,19.07,0.65,3.27,5.27,-40.25,Thursday,Thursday,11/29/2018
187746,994,Huntsman,HUN,19.79,20.42,19.79,20.22,0.33,1.66,"3,317,130",36.09,19.07,0.65,3.21,5.36,-39.26,Friday,Friday,11/30/2018
187747,988,Huntsman,HUN,20.79,21.34,20.46,20.58,0.36,1.78,"2,880,272",36.09,19.07,0.65,3.16,5.45,-38.18,Monday,Monday,12/3/2018
187748,993,Huntsman,HUN,20.51,20.66,19.53,19.55,-1.03,-5,"4,575,655",36.09,19.07,0.65,3.32,5.18,-41.27,Tuesday,Tuesday,12/4/2018
187749,993,Huntsman,HUN,19.11,19.17,18.64,19.13,-0.42,-2.15,"4,387,156",36.09,18.64,0.65,3.4,5.07,-42.54,Thursday,Thursday,12/6/2018
187750,985,Huntsman,HUN,19.22,19.7,18.14,18.18,-0.95,-4.97,"4,798,754",36.09,18.14,0.65,3.58,4.82,-45.39,Friday,Friday,12/7/2018
187751,993,Huntsman,HUN,18.1,18.92,18.01,18.72,0.54,2.97,"4,224,661",36.09,18.01,0.65,3.47,4.96,-43.77,Monday,Monday,12/10/2018
187752,990,Huntsman,HUN,19.21,19.53,18.98,19.15,0.43,2.3,"5,013,421",36.09,18.01,0.65,3.39,5.07,-42.48,Tuesday,Tuesday,12/11/2018
187753,992,Huntsman,HUN,19.62,19.88,19.29,19.3,0.15,0.78,"2,896,528",36.09,18.01,0.65,3.37,5.11,-42.02,Wednesday,Wednesday,12/12/2018
187754,991,Huntsman,HUN,19.25,19.29,18.6,18.87,-0.27,-1.4,"3,831,104",36.09,18.01,0.65,3.44,5,-43.32,Thursday,Thursday,12/13/2018
187755,988,Huntsman,HUN,18.53,18.87,17.94,18.3,-0.57,-3.02,"4,308,359",36.09,17.94,0.65,3.55,4.85,-45.03,Friday,Friday,12/14/2018
187756,990,Huntsman,HUN,18.3,18.8,18.1,18.22,-0.08,-0.44,"3,360,075",36.09,17.94,0.65,3.57,4.83,-45.27,Monday,Monday,12/17/2018
187757,988,Huntsman,HUN,18.41,18.91,18.41,18.65,0.43,2.36,"3,636,147",36.09,17.94,0.65,3.49,4.94,-43.98,Tuesday,Tuesday,12/18/2018
187758,989,Huntsman,HUN,18.66,19.16,18.29,18.29,-0.36,-1.93,"5,388,316",36.09,17.94,0.65,3.55,4.85,-45.06,Wednesday,Wednesday,12/19/2018
187759,983,Huntsman,HUN,18.13,18.76,17.9,18.26,-0.03,-0.16,"5,258,434",36.09,17.9,0.65,3.56,4.84,-45.15,Thursday,Thursday,12/20/2018
187760,989,Huntsman,HUN,18.27,18.67,18.05,18.15,-0.11,-0.6,"4,540,980",36.09,17.9,0.65,3.58,4.81,-45.48,Friday,Friday,12/21/2018
187761,984,Huntsman,HUN,18.09,18.63,17.58,18.14,-0.01,-0.06,"1,685,754",36.09,17.58,0.65,3.58,4.81,-45.51,Monday,Monday,12/24/2018
187762,993,Huntsman,HUN,18.12,19.36,17.77,19.32,1.18,6.5,"2,881,602",36.09,17.58,0.65,3.36,5.12,-41.96,Wednesday,Wednesday,12/26/2018
187763,986,Huntsman,HUN,18.77,19.09,18.14,19.09,-0.23,-1.19,"4,033,917",36.09,17.58,0.65,3.4,5.06,-42.66,Thursday,Thursday,12/27/2018
187764,990,Huntsman,HUN,19.14,19.46,18.94,19.06,-0.03,-0.16,"1,912,235",36.09,17.58,0.65,3.41,5.05,-42.75,Friday,Friday,12/28/2018
187765,986,Huntsman,HUN,19.08,19.38,18.84,19.29,0.23,1.21,"2,030,656",36.09,17.58,0.65,3.37,5.11,-42.05,Monday,Monday,12/31/2018
187766,981,Huntsman,HUN,18.97,19.98,18.89,19.76,0.47,2.44,"2,021,124",36.09,17.58,0.65,3.29,5.24,2.44,Wednesday,Wednesday,1/2/2019
187767,980,Huntsman,HUN,19.68,19.76,19.23,19.38,-0.38,-1.92,"1,771,064",36.09,17.58,0.65,3.35,5.14,0.47,Thursday,Thursday,1/3/2019
187768,983,Huntsman,HUN,19.9,21.16,19.8,21.06,1.68,8.67,"4,179,411",36.09,17.58,0.65,3.09,5.58,9.18,Friday,Friday,1/4/2019
187769,983,Huntsman,HUN,20.98,21.29,20.32,20.72,-0.34,-1.61,"2,779,868",36.09,17.58,0.65,3.14,5.49,7.41,Monday,Monday,1/7/2019
187770,983,Huntsman,HUN,20.93,21.14,20.63,20.84,0.12,0.58,"2,555,536",36.09,17.58,0.65,3.12,5.52,8.04,Tuesday,Tuesday,1/8/2019
187771,984,Huntsman,HUN,20.97,21.35,20.7,21.08,0.24,1.15,"4,140,715",36.09,17.58,0.65,3.08,5.59,9.28,Wednesday,Wednesday,1/9/2019
187772,982,Huntsman,HUN,20.9,21.55,20.86,21.53,0.45,2.13,"2,341,343",36.09,17.58,0.65,3.02,5.71,11.61,Thursday,Thursday,1/10/2019
187773,978,Huntsman,HUN,21.41,21.7,21.19,21.24,-0.29,-1.35,"2,109,878",36.09,17.58,0.65,3.06,5.63,10.11,Friday,Friday,1/11/2019
187774,980,Huntsman,HUN,20.92,21.3,20.8,21.01,-0.23,-1.08,"2,091,903",36.09,17.58,0.65,3.09,5.57,8.92,Monday,Monday,1/14/2019
187775,982,Huntsman,HUN,20.99,21.18,20.63,20.8,-0.21,-1,"1,458,428",36.09,17.58,0.65,3.13,5.51,7.83,Tuesday,Tuesday,1/15/2019
187776,979,Huntsman,HUN,20.79,21.31,20.75,21.11,0.31,1.49,"1,906,794",36.09,17.58,0.65,3.08,5.59,9.43,Wednesday,Wednesday,1/16/2019
187777,983,Huntsman,HUN,21.12,21.82,20.96,21.56,0.45,2.13,"2,106,288",36.09,17.58,0.65,3.01,5.71,11.77,Thursday,Thursday,1/17/2019
187778,985,Huntsman,HUN,21.77,22.19,21.61,22.03,0.47,2.18,"2,810,027",36.09,17.58,0.65,2.95,5.84,14.2,Friday,Friday,1/18/2019
187779,986,Huntsman,HUN,21.81,21.83,21.01,21.1,-0.93,-4.22,"3,393,790",36.09,17.58,0.65,3.08,5.59,9.38,Tuesday,Tuesday,1/22/2019
187780,982,Huntsman,HUN,21.21,21.26,20.39,20.68,-0.42,-1.99,"2,116,832",36.09,17.58,0.65,3.14,5.48,7.21,Wednesday,Wednesday,1/23/2019
187781,984,Huntsman,HUN,20.58,20.93,20.55,20.61,-0.07,-0.34,"2,425,493",36.09,17.58,0.65,3.15,5.46,6.84,Thursday,Thursday,1/24/2019
187782,976,Huntsman,HUN,21.05,22.05,20.98,21.73,1.12,5.43,"3,062,537",35.76,17.58,0.65,2.99,5.76,12.65,Friday,Friday,1/25/2019
