,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349583,1811,Telephone&Data Systems,TDS,34.84,35.07,34.39,34.83,-0.12,-0.34,"1,004,235",35.8,23.54,0.64,1.84,9.69,25.29,Thursday,Thursday,11/15/2018
349584,1810,Telephone&Data Systems,TDS,34.69,35.28,34.67,35.09,0.26,0.75,"1,099,724",35.8,23.54,0.64,1.82,9.76,26.22,Friday,Friday,11/16/2018
349585,1823,Telephone&Data Systems,TDS,35.14,35.38,34.81,35.09,...,...,"869,722",35.8,23.54,0.64,1.82,9.76,26.22,Monday,Monday,11/19/2018
349586,1813,Telephone&Data Systems,TDS,34.72,34.97,34,34.08,-1.01,-2.88,"1,457,345",35.8,23.54,0.64,1.88,9.48,22.59,Tuesday,Tuesday,11/20/2018
349587,1799,Telephone&Data Systems,TDS,34.22,35.12,34.13,34.84,0.76,2.23,"622,395",35.8,23.54,0.64,1.84,9.69,25.32,Wednesday,Wednesday,11/21/2018
349588,1796,Telephone&Data Systems,TDS,34.75,35.01,34.46,34.55,-0.29,-0.83,"286,078",35.8,23.54,0.64,1.85,9.61,24.28,Friday,Friday,11/23/2018
349589,1812,Telephone&Data Systems,TDS,35.01,35.28,34.75,35.01,0.46,1.33,"838,660",35.8,23.54,0.64,1.83,9.74,25.94,Monday,Monday,11/26/2018
349590,1810,Telephone&Data Systems,TDS,34.98,35.86,34.97,35.42,0.41,1.17,"817,313",35.86,23.54,0.64,1.81,9.85,27.41,Tuesday,Tuesday,11/27/2018
349591,1807,Telephone&Data Systems,TDS,35.68,36.04,35.16,35.94,0.52,1.47,"777,517",36.04,23.54,0.64,1.78,10,29.28,Wednesday,Wednesday,11/28/2018
349592,1812,Telephone&Data Systems,TDS,35.81,35.94,35.22,35.45,-0.49,-1.36,"683,369",36.04,23.54,0.64,1.81,9.86,27.52,Thursday,Thursday,11/29/2018
349593,1816,Telephone&Data Systems,TDS,35.54,36.52,35.53,35.73,0.28,0.79,"1,425,329",36.52,23.54,0.64,1.79,9.94,28.53,Friday,Friday,11/30/2018
349594,1803,Telephone&Data Systems,TDS,36.11,36.16,35.31,35.97,0.24,0.67,"896,716",36.52,23.54,0.64,1.78,10.01,29.39,Monday,Monday,12/3/2018
349595,1816,Telephone&Data Systems,TDS,35.99,36.11,34.79,35.09,-0.88,-2.45,"836,600",36.52,23.54,0.64,1.82,9.76,26.22,Tuesday,Tuesday,12/4/2018
349596,1812,Telephone&Data Systems,TDS,34.71,35.28,34.23,35.25,0.16,0.46,"558,914",36.52,23.54,0.64,1.82,9.81,26.8,Thursday,Thursday,12/6/2018
349597,1803,Telephone&Data Systems,TDS,35.14,35.62,34.67,34.8,-0.45,-1.28,"639,224",36.52,23.54,0.64,1.84,9.68,25.18,Friday,Friday,12/7/2018
349598,1815,Telephone&Data Systems,TDS,34.8,34.94,33.99,34.38,-0.42,-1.21,"526,802",36.52,23.54,0.64,1.86,9.57,23.67,Monday,Monday,12/10/2018
349599,1812,Telephone&Data Systems,TDS,34.78,35.55,34.31,34.4,0.02,0.06,"852,171",36.52,23.54,0.64,1.86,9.57,23.74,Tuesday,Tuesday,12/11/2018
349600,1813,Telephone&Data Systems,TDS,34.89,35.81,34.85,35.5,1.1,3.2,"1,125,786",36.52,23.54,0.64,1.8,9.88,27.7,Wednesday,Wednesday,12/12/2018
349601,1805,Telephone&Data Systems,TDS,35.29,35.47,34.13,34.35,-0.99,-2.8,"602,410",36.52,23.54,0.64,1.86,9.56,23.56,Thursday,Thursday,12/13/2018
349602,1803,Telephone&Data Systems,TDS,34.22,34.91,34.22,34.32,-0.03,-0.09,"600,690",36.52,23.54,0.64,1.86,9.55,23.45,Friday,Friday,12/14/2018
349603,1808,Telephone&Data Systems,TDS,34.33,34.33,32.91,33.2,-1.12,-3.26,"1,096,577",36.52,23.54,0.64,1.93,9.24,19.42,Monday,Monday,12/17/2018
349604,1803,Telephone&Data Systems,TDS,33.25,33.62,32.86,33.31,0.11,0.33,"1,022,858",36.52,23.54,0.64,1.92,9.27,19.82,Tuesday,Tuesday,12/18/2018
349605,1810,Telephone&Data Systems,TDS,33.45,34.08,32.99,33.18,-0.13,-0.39,"475,860",36.52,23.54,0.64,1.93,9.23,19.35,Wednesday,Wednesday,12/19/2018
349606,1803,Telephone&Data Systems,TDS,33.09,33.27,32.3,32.79,-0.39,-1.18,"651,939",36.52,23.54,0.64,1.95,9.12,17.95,Thursday,Thursday,12/20/2018
349607,1802,Telephone&Data Systems,TDS,32.63,33.14,31.43,31.64,-1.15,-3.51,"1,466,074",36.52,23.54,0.64,2.02,8.8,13.81,Friday,Friday,12/21/2018
349608,1798,Telephone&Data Systems,TDS,31.6,31.63,30.66,31.03,-0.61,-1.93,"275,346",36.52,23.54,0.64,2.06,8.63,11.62,Monday,Monday,12/24/2018
349609,1809,Telephone&Data Systems,TDS,31.15,32.53,30.65,32.53,1.5,4.83,"541,813",36.52,23.54,0.64,1.97,9.05,17.01,Wednesday,Wednesday,12/26/2018
349610,1803,Telephone&Data Systems,TDS,31.94,32.23,31.03,32.22,-0.31,-0.95,"626,107",36.52,23.54,0.64,1.99,8.96,15.9,Thursday,Thursday,12/27/2018
349611,1803,Telephone&Data Systems,TDS,32.16,32.74,31.78,32.31,0.09,0.28,"522,177",36.52,23.54,0.64,1.98,8.99,16.22,Friday,Friday,12/28/2018
349612,1804,Telephone&Data Systems,TDS,32.56,32.64,32.08,32.54,0.23,0.71,"659,893",36.52,23.54,0.64,1.97,9.05,17.05,Monday,Monday,12/31/2018
349613,1792,Telephone&Data Systems,TDS,32.08,32.96,31.49,32.95,0.41,1.26,"1,034,798",36.52,23.54,0.64,1.94,9.17,1.26,Wednesday,Wednesday,1/2/2019
349614,1790,Telephone&Data Systems,TDS,32.69,33.74,32.47,33.16,0.21,0.64,"897,131",36.52,23.54,0.64,1.93,9.23,1.91,Thursday,Thursday,1/3/2019
349615,1799,Telephone&Data Systems,TDS,33.62,35.1,33.62,34.91,1.75,5.28,"1,041,240",36.52,23.54,0.64,1.83,9.71,7.28,Friday,Friday,1/4/2019
349616,1804,Telephone&Data Systems,TDS,34.97,35.69,34.85,35.53,0.62,1.78,"801,387",36.52,23.54,0.64,1.8,9.89,9.19,Monday,Monday,1/7/2019
349617,1803,Telephone&Data Systems,TDS,35.88,35.88,35.13,35.59,0.06,0.17,"685,302",36.52,23.54,0.64,1.8,9.9,9.37,Tuesday,Tuesday,1/8/2019
349618,1802,Telephone&Data Systems,TDS,35.7,36.02,35.2,35.73,0.14,0.39,"952,286",36.52,23.54,0.64,1.79,9.94,9.8,Wednesday,Wednesday,1/9/2019
349619,1804,Telephone&Data Systems,TDS,35.66,36.58,35.45,36.54,0.81,2.27,"800,338",36.58,23.54,0.64,1.75,10.17,12.29,Thursday,Thursday,1/10/2019
349620,1791,Telephone&Data Systems,TDS,36.57,36.99,36.28,36.73,0.19,0.52,"563,016",36.99,23.54,0.64,1.74,10.22,12.88,Friday,Friday,1/11/2019
349621,1799,Telephone&Data Systems,TDS,36.62,36.73,35.83,36.12,-0.61,-1.66,"595,685",36.99,23.54,0.64,1.77,10.05,11,Monday,Monday,1/14/2019
349622,1790,Telephone&Data Systems,TDS,36.32,36.47,35.96,36.09,-0.03,-0.08,"861,728",36.99,23.54,0.64,1.77,10.04,10.91,Tuesday,Tuesday,1/15/2019
349623,1789,Telephone&Data Systems,TDS,36.26,36.51,35.91,36.06,-0.03,-0.08,"776,915",36.99,23.54,0.64,1.77,10.03,10.82,Wednesday,Wednesday,1/16/2019
349624,1796,Telephone&Data Systems,TDS,36.06,36.15,35.61,35.87,-0.19,-0.53,"797,416",36.99,23.54,0.64,1.78,9.98,10.23,Thursday,Thursday,1/17/2019
349625,1797,Telephone&Data Systems,TDS,36.04,36.44,35.98,36.3,0.43,1.2,"591,862",36.99,23.54,0.64,1.76,10.1,11.56,Friday,Friday,1/18/2019
349626,1795,Telephone&Data Systems,TDS,36.16,36.64,35.79,36.1,-0.2,-0.55,"496,593",36.99,23.54,0.64,1.77,10.04,10.94,Tuesday,Tuesday,1/22/2019
349627,1796,Telephone&Data Systems,TDS,36.27,36.64,36.08,36.62,0.52,1.44,"406,591",36.99,23.54,0.64,1.75,10.19,12.54,Wednesday,Wednesday,1/23/2019
349628,1794,Telephone&Data Systems,TDS,36.58,36.8,36.16,36.72,0.1,0.27,"655,807",36.99,23.54,0.64,1.74,10.22,12.85,Thursday,Thursday,1/24/2019
349629,1786,Telephone&Data Systems,TDS,36.74,37.29,36.21,36.5,-0.22,-0.6,"777,329",37.29,23.54,0.64,1.75,10.15,12.17,Friday,Friday,1/25/2019
