,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117385,626,DTE Energy,DTE,116.75,117.64,115.83,117.5,0.8,0.69,"1,085,459",121,94.25,3.78,3.22,17.49,7.35,Tuesday,Tuesday,11/27/2018
117386,626,DTE Energy,DTE,117.69,117.94,116.78,117.4,-0.1,-0.09,"1,004,231",121,94.25,3.78,3.22,17.47,7.25,Wednesday,Wednesday,11/28/2018
117387,626,DTE Energy,DTE,117.67,117.79,116.01,117.67,0.27,0.23,"870,726",121,94.25,3.78,3.21,17.51,7.5,Thursday,Thursday,11/29/2018
117388,629,DTE Energy,DTE,117.92,119.8,117.82,119.74,2.07,1.76,"1,253,586",121,94.25,3.78,3.16,17.82,9.39,Friday,Friday,11/30/2018
117389,626,DTE Energy,DTE,118.76,119.39,118.03,119.16,-0.58,-0.48,"1,900,950",121,94.25,3.78,3.17,17.73,8.86,Monday,Monday,12/3/2018
117390,629,DTE Energy,DTE,119.58,120.76,119.04,119.17,0.01,0.01,"2,274,595",121,94.25,3.78,3.17,17.73,8.87,Tuesday,Tuesday,12/4/2018
117391,627,DTE Energy,DTE,119.93,120.34,116.98,119.39,0.22,0.18,"1,514,993",121,94.25,3.78,3.17,17.77,9.07,Thursday,Thursday,12/6/2018
117392,625,DTE Energy,DTE,119.35,120.04,118.58,119.52,0.13,0.11,"1,254,750",121,94.25,3.78,3.16,17.79,9.19,Friday,Friday,12/7/2018
117393,629,DTE Energy,DTE,119.7,119.87,118.05,119.31,-0.21,-0.18,"2,771,395",121,94.25,3.78,3.17,17.76,9,Monday,Monday,12/10/2018
117394,627,DTE Energy,DTE,119.48,120.23,119.16,119.87,0.56,0.47,"2,042,572",121,94.25,3.78,3.15,17.84,9.51,Tuesday,Tuesday,12/11/2018
117395,626,DTE Energy,DTE,120.14,120.64,118.72,118.74,-1.13,-0.94,"1,305,357",121,94.25,3.78,3.18,17.67,8.48,Wednesday,Wednesday,12/12/2018
117396,627,DTE Energy,DTE,118.96,120.27,118.77,119.82,1.08,0.91,"1,569,848",121,94.25,3.78,3.15,17.83,9.46,Thursday,Thursday,12/13/2018
117397,627,DTE Energy,DTE,119.08,119.67,117.39,118.22,-0.65,-0.55,"1,653,685",121,94.25,3.78,3.2,17.59,8,Friday,Friday,12/14/2018
117398,627,DTE Energy,DTE,118.55,118.77,113.87,114.14,-4.08,-3.45,"1,572,715",121,94.25,3.78,3.31,16.99,4.28,Monday,Monday,12/17/2018
117399,625,DTE Energy,DTE,114.49,115.71,113.37,113.63,-0.51,-0.45,"1,223,776",121,94.25,3.78,3.33,16.91,3.81,Tuesday,Tuesday,12/18/2018
117400,628,DTE Energy,DTE,114.1,115.23,112.89,113.81,0.18,0.16,"1,530,459",121,94.25,3.78,3.32,16.94,3.97,Wednesday,Wednesday,12/19/2018
117401,625,DTE Energy,DTE,114.13,115.76,112.69,114.54,0.73,0.64,"1,346,099",121,94.25,3.78,3.3,17.05,4.64,Thursday,Thursday,12/20/2018
117402,629,DTE Energy,DTE,114.6,117.3,113.76,114.05,-0.49,-0.43,"1,783,234",121,94.25,3.78,3.31,16.97,4.19,Friday,Friday,12/21/2018
117403,626,DTE Energy,DTE,114.25,114.74,108.72,108.95,-5.1,-4.47,"642,429",121,94.25,3.78,3.47,16.21,-0.47,Monday,Monday,12/24/2018
117404,630,DTE Energy,DTE,108.96,110.12,107.22,109.65,0.7,0.64,"1,190,285",121,94.25,3.78,3.45,16.32,0.17,Wednesday,Wednesday,12/26/2018
117405,628,DTE Energy,DTE,109.18,110.2,107.82,110.16,0.51,0.47,"1,195,578",121,94.25,3.78,3.43,16.39,0.64,Thursday,Thursday,12/27/2018
117406,627,DTE Energy,DTE,110.53,111.42,109.58,110.11,-0.05,-0.05,"796,783",121,94.25,3.78,3.43,16.39,0.59,Friday,Friday,12/28/2018
117407,625,DTE Energy,DTE,110.38,110.58,109.28,110.3,0.19,0.17,"708,446",121,94.25,3.78,3.43,16.41,0.77,Monday,Monday,12/31/2018
117408,626,DTE Energy,DTE,110.18,110.42,107.33,107.89,-2.41,-2.18,"1,148,762",121,94.25,3.78,3.5,16.06,-2.18,Wednesday,Wednesday,1/2/2019
117409,627,DTE Energy,DTE,108,109.21,107.54,108.34,0.45,0.42,"1,196,408",121,94.25,3.78,3.49,16.12,-1.78,Thursday,Thursday,1/3/2019
117410,627,DTE Energy,DTE,107.83,109.99,107.83,109.99,1.65,1.52,"1,180,447",121,94.25,3.78,3.44,16.37,-0.28,Friday,Friday,1/4/2019
117411,626,DTE Energy,DTE,109.39,110.4,108.98,109.62,-0.37,-0.34,"893,070",121,94.25,3.78,3.45,16.31,-0.62,Monday,Monday,1/7/2019
117412,625,DTE Energy,DTE,109.53,110.72,109.22,110.59,0.97,0.88,"697,674",121,94.25,3.78,3.42,16.46,0.26,Tuesday,Tuesday,1/8/2019
117413,624,DTE Energy,DTE,110.21,111.15,109.35,110.07,-0.52,-0.47,"732,806",121,94.25,3.78,3.43,16.38,-0.21,Wednesday,Wednesday,1/9/2019
117414,628,DTE Energy,DTE,109.46,111.81,109.44,111.7,1.63,1.48,"968,378",121,94.25,3.78,3.38,16.62,1.27,Thursday,Thursday,1/10/2019
117415,626,DTE Energy,DTE,111.79,112.2,110.63,111.86,0.16,0.14,"777,155",121,94.25,3.78,3.38,16.65,1.41,Friday,Friday,1/11/2019
117416,628,DTE Energy,DTE,111.18,111.18,108.52,109.95,-1.91,-1.71,"1,018,868",121,94.25,3.78,3.44,16.36,-0.32,Monday,Monday,1/14/2019
117417,627,DTE Energy,DTE,109.44,111.91,109.44,111.25,1.3,1.18,"1,461,584",121,94.25,3.78,3.4,16.56,0.86,Tuesday,Tuesday,1/15/2019
117418,626,DTE Energy,DTE,110.8,111.87,110.39,111.73,0.48,0.43,"769,252",121,94.25,3.78,3.38,16.63,1.3,Wednesday,Wednesday,1/16/2019
117419,629,DTE Energy,DTE,111.62,113.35,111.47,113.19,1.46,1.31,"912,244",121,94.25,3.78,3.34,16.84,2.62,Thursday,Thursday,1/17/2019
117420,627,DTE Energy,DTE,113.18,114.06,112.45,112.98,-0.21,-0.19,"882,575",121,94.25,3.78,3.35,16.81,2.43,Friday,Friday,1/18/2019
117421,628,DTE Energy,DTE,113.12,114.03,111.91,113.04,0.06,0.05,"570,775",121,94.25,3.78,3.34,16.82,2.48,Tuesday,Tuesday,1/22/2019
117422,628,DTE Energy,DTE,113.11,114.34,112.95,114.27,1.23,1.09,"657,521",121,94.25,3.78,3.31,17.01,3.6,Wednesday,Wednesday,1/23/2019
117423,628,DTE Energy,DTE,114.24,115.59,113.22,115.5,1.23,1.08,"1,032,921",121,94.25,3.78,3.27,17.19,4.71,Thursday,Thursday,1/24/2019
117424,625,DTE Energy,DTE,115.29,115.83,113.83,114.13,-1.37,-1.19,"891,733",121,94.25,3.78,3.31,16.98,3.47,Friday,Friday,1/25/2019
