,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
305312,1756,Sturm Ruger,RGR,52.64,53.76,52.6,53.61,0.57,1.07,"169,825",70,43,0.84,1.57,19.28,-4.01,Friday,Friday,11/30/2018
305313,1743,Sturm Ruger,RGR,54.2,54.39,53.27,53.97,0.36,0.67,"138,436",70,43,0.84,1.56,19.41,-3.37,Monday,Monday,12/3/2018
305314,1756,Sturm Ruger,RGR,53.87,54.44,51.71,51.83,-2.14,-3.97,"121,183",70,43,0.84,1.62,18.64,-7.2,Tuesday,Tuesday,12/4/2018
305315,1752,Sturm Ruger,RGR,51.87,53.1,51.51,53.1,1.27,2.45,"159,087",70,43,0.84,1.58,19.1,-4.92,Thursday,Thursday,12/6/2018
305316,1743,Sturm Ruger,RGR,53.53,55.94,52.16,52.79,-0.31,-0.58,"227,139",70,43,0.84,1.59,18.99,-5.48,Friday,Friday,12/7/2018
305317,1754,Sturm Ruger,RGR,52.97,53.54,52.31,52.63,-0.16,-0.3,"157,557",70,43,0.84,1.6,18.93,-5.77,Monday,Monday,12/10/2018
305318,1750,Sturm Ruger,RGR,53.07,53.47,52.08,53.02,0.39,0.74,"124,707",70,43,0.84,1.58,19.07,-5.07,Tuesday,Tuesday,12/11/2018
305319,1751,Sturm Ruger,RGR,53.39,54.26,53,53.73,0.71,1.34,"174,839",70,43,0.84,1.56,19.33,-3.8,Wednesday,Wednesday,12/12/2018
305320,1743,Sturm Ruger,RGR,53.73,54.09,52.09,52.68,-1.05,-1.95,"113,833",70,43,0.84,1.59,18.95,-5.68,Thursday,Thursday,12/13/2018
305321,1741,Sturm Ruger,RGR,52.5,53.82,52.5,53.1,0.42,0.8,"162,976",70,43,0.84,1.58,19.1,-4.92,Friday,Friday,12/14/2018
305322,1746,Sturm Ruger,RGR,52.72,54.11,52.72,53.05,-0.05,-0.09,"192,570",70,43,0.84,1.58,19.08,-5.01,Monday,Monday,12/17/2018
305323,1742,Sturm Ruger,RGR,53.58,54.55,53.22,53.29,0.24,0.45,"180,086",70,43,0.84,1.58,19.17,-4.58,Tuesday,Tuesday,12/18/2018
305324,1748,Sturm Ruger,RGR,53.39,54.34,52.5,52.55,-0.74,-1.39,"223,715",70,43,0.84,1.6,18.9,-5.91,Wednesday,Wednesday,12/19/2018
305325,1741,Sturm Ruger,RGR,52.42,53.61,51.87,52.44,-0.11,-0.21,"175,440",70,43,0.84,1.6,18.86,-6.11,Thursday,Thursday,12/20/2018
305326,1740,Sturm Ruger,RGR,52.36,53.19,50.93,50.93,-1.51,-2.88,"548,494",70,43,0.84,1.65,18.32,-8.81,Friday,Friday,12/21/2018
305327,1736,Sturm Ruger,RGR,50.02,51.36,50,50.55,-0.38,-0.75,"122,557",70,43,0.84,1.66,18.18,-9.49,Monday,Monday,12/24/2018
305328,1746,Sturm Ruger,RGR,50.55,52.43,50.49,52.28,1.73,3.42,"140,671",70,43,0.84,1.61,18.81,-6.39,Wednesday,Wednesday,12/26/2018
305329,1741,Sturm Ruger,RGR,51.81,52.27,50.64,52.17,-0.11,-0.21,"204,863",70,43,0.84,1.61,18.77,-6.59,Thursday,Thursday,12/27/2018
305330,1741,Sturm Ruger,RGR,52.17,53.44,51.48,52.57,0.4,0.77,"166,661",70,43,0.84,1.6,18.91,-5.87,Friday,Friday,12/28/2018
305331,1742,Sturm Ruger,RGR,52.74,53.37,52.55,53.22,0.65,1.24,"209,309",70,43,0.84,1.58,19.14,-4.71,Monday,Monday,12/31/2018
305332,1730,Sturm Ruger,RGR,52.84,54.68,52.81,54,0.78,1.47,"164,448",70,43,0.84,1.56,19.42,1.47,Wednesday,Wednesday,1/2/2019
305333,1728,Sturm Ruger,RGR,53.71,53.99,52.46,52.63,-1.37,-2.54,"153,588",70,43,0.84,1.6,18.93,-1.11,Thursday,Thursday,1/3/2019
305334,1737,Sturm Ruger,RGR,52.99,53.09,51.35,52.87,0.24,0.46,"210,099",70,43,0.84,1.59,19.02,-0.66,Friday,Friday,1/4/2019
305335,1741,Sturm Ruger,RGR,52.99,54.3,51.78,53.89,1.02,1.93,"121,397",70,43,0.84,1.56,19.38,1.26,Monday,Monday,1/7/2019
305336,1740,Sturm Ruger,RGR,54,54.64,53.1,54.63,0.74,1.37,"128,374",70,43,0.84,1.54,19.65,2.65,Tuesday,Tuesday,1/8/2019
305337,1739,Sturm Ruger,RGR,54.55,54.81,53.97,54.75,0.12,0.22,"68,040",70,43,0.84,1.53,19.69,2.87,Wednesday,Wednesday,1/9/2019
305338,1741,Sturm Ruger,RGR,54.32,55.14,54.18,54.85,0.1,0.18,"61,862",70,43,0.84,1.53,19.73,3.06,Thursday,Thursday,1/10/2019
305339,1729,Sturm Ruger,RGR,54.6,55.73,54.6,55.61,0.76,1.39,"214,115",70,43,0.84,1.51,20,4.49,Friday,Friday,1/11/2019
305340,1737,Sturm Ruger,RGR,55.46,56.31,55.46,55.78,0.17,0.31,"112,635",70,43,0.84,1.51,20.06,4.81,Monday,Monday,1/14/2019
305341,1728,Sturm Ruger,RGR,55.72,55.77,54.77,55.36,-0.42,-0.75,"105,075",70,43,0.84,1.52,19.91,4.02,Tuesday,Tuesday,1/15/2019
305342,1727,Sturm Ruger,RGR,55.45,56.35,55.22,55.81,0.45,0.81,"96,758",70,43,0.84,1.51,20.08,4.87,Wednesday,Wednesday,1/16/2019
305343,1734,Sturm Ruger,RGR,55.75,56.85,55.75,56.37,0.56,1,"110,867",70,43,0.84,1.49,20.28,5.92,Thursday,Thursday,1/17/2019
305344,1735,Sturm Ruger,RGR,56.66,57.36,55.86,55.97,-0.4,-0.71,"116,033",70,43,0.84,1.5,20.13,5.17,Friday,Friday,1/18/2019
305345,1733,Sturm Ruger,RGR,55.69,56,54.84,55.24,-0.73,-1.3,"97,175",70,43,0.84,1.52,19.87,3.8,Tuesday,Tuesday,1/22/2019
305346,1734,Sturm Ruger,RGR,55.4,55.65,54.7,55.39,0.15,0.27,"90,613",70,43,0.84,1.52,19.92,4.08,Wednesday,Wednesday,1/23/2019
305347,1732,Sturm Ruger,RGR,55.31,55.5,53.86,53.95,-1.44,-2.6,"97,314",70,43,0.84,1.56,19.41,1.37,Thursday,Thursday,1/24/2019
305348,1724,Sturm Ruger,RGR,54.38,54.68,53.78,54.21,0.26,0.48,"114,156",70,43,0.84,1.55,19.5,1.86,Friday,Friday,1/25/2019
