,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103152,341,California Water Service Group,CWT,46.2,46.48,46.11,46.3,-0.03,-0.06,"134,956",46.48,35.25,0.75,1.62,37.95,2.09,Tuesday,Tuesday,11/27/2018
103153,341,California Water Service Group,CWT,46.36,46.79,46.03,46.58,0.28,0.6,"171,128",46.79,35.25,0.75,1.61,38.18,2.71,Wednesday,Wednesday,11/28/2018
103154,339,California Water Service Group,CWT,46.52,46.65,45.63,45.73,-0.85,-1.82,"158,891",46.79,35.25,0.75,1.64,37.48,0.84,Thursday,Thursday,11/29/2018
103155,340,California Water Service Group,CWT,45.7,46.08,45.37,45.72,-0.01,-0.02,"320,518",46.79,35.25,0.75,1.64,37.47,0.82,Friday,Friday,11/30/2018
103156,340,California Water Service Group,CWT,45.86,45.86,44.85,45.38,-0.34,-0.74,"340,525",46.79,35.25,0.75,1.65,37.19,0.07,Monday,Monday,12/3/2018
103157,340,California Water Service Group,CWT,45.23,45.6,43.38,43.61,-1.77,-3.9,"348,545",46.79,35.25,0.75,1.72,35.74,-3.84,Tuesday,Tuesday,12/4/2018
103158,339,California Water Service Group,CWT,43.9,45.33,43.89,45.29,1.68,3.85,"333,269",46.79,35.25,0.75,1.66,37.12,-0.13,Thursday,Thursday,12/6/2018
103159,339,California Water Service Group,CWT,45.29,45.93,45.25,45.91,0.62,1.37,"248,603",46.79,35.25,0.75,1.63,37.63,1.23,Friday,Friday,12/7/2018
103160,340,California Water Service Group,CWT,45.94,47.31,45.28,46.64,0.73,1.59,"282,397",47.31,35.25,0.75,1.61,38.23,2.84,Monday,Monday,12/10/2018
103161,340,California Water Service Group,CWT,46.88,47.44,46.44,47.33,0.69,1.48,"173,884",47.44,35.25,0.75,1.58,38.79,4.37,Tuesday,Tuesday,12/11/2018
103162,339,California Water Service Group,CWT,47.68,48.31,47.39,47.8,0.47,0.99,"174,293",48.31,35.25,0.75,1.57,39.18,5.4,Wednesday,Wednesday,12/12/2018
103163,340,California Water Service Group,CWT,47.87,48.94,47.73,48.55,0.75,1.57,"232,021",48.94,35.25,0.75,1.54,39.79,7.06,Thursday,Thursday,12/13/2018
103164,340,California Water Service Group,CWT,48.38,49.07,48.38,48.77,0.22,0.45,"372,518",49.07,35.25,0.75,1.54,39.97,7.54,Friday,Friday,12/14/2018
103165,340,California Water Service Group,CWT,48.7,48.87,46.82,47.32,-1.45,-2.97,"378,451",49.07,35.25,0.75,1.58,38.78,4.34,Monday,Monday,12/17/2018
103166,339,California Water Service Group,CWT,47.62,47.81,46.97,47.19,-0.13,-0.27,"203,729",49.07,35.25,0.75,1.59,38.68,4.06,Tuesday,Tuesday,12/18/2018
103167,340,California Water Service Group,CWT,47.2,47.74,46.55,47.01,-0.18,-0.38,"232,551",49.07,35.25,0.75,1.6,38.53,3.66,Wednesday,Wednesday,12/19/2018
103168,339,California Water Service Group,CWT,46.92,47.98,46.51,47.56,0.55,1.17,"269,703",49.07,35.25,0.75,1.58,38.98,4.87,Thursday,Thursday,12/20/2018
103169,340,California Water Service Group,CWT,47.61,48.66,46.72,46.86,-0.7,-1.47,"615,377",49.07,35.25,0.75,1.6,38.41,3.33,Friday,Friday,12/21/2018
103170,339,California Water Service Group,CWT,46.77,46.77,44.52,44.53,-2.33,-4.97,"113,884",49.07,35.25,0.75,1.68,36.5,-1.81,Monday,Monday,12/24/2018
103171,341,California Water Service Group,CWT,44.72,46.08,44.45,46.03,1.5,3.37,"204,041",49.07,35.25,0.75,1.63,37.73,1.5,Wednesday,Wednesday,12/26/2018
103172,341,California Water Service Group,CWT,45.66,46.82,45.28,46.78,0.75,1.63,"191,061",49.07,35.25,0.75,1.6,38.34,3.15,Thursday,Thursday,12/27/2018
103173,340,California Water Service Group,CWT,46.79,47.7,46.75,47.16,0.38,0.81,"193,962",49.07,35.25,0.75,1.59,38.65,3.99,Friday,Friday,12/28/2018
103174,340,California Water Service Group,CWT,47.31,47.77,46.68,47.66,0.5,1.06,"186,664",49.07,35.25,0.75,1.57,39.06,5.09,Monday,Monday,12/31/2018
103175,338,California Water Service Group,CWT,47.34,47.34,45.78,46.32,-1.34,-2.81,"237,371",49.07,35.25,0.75,1.62,37.96,-2.81,Wednesday,Wednesday,1/2/2019
103176,339,California Water Service Group,CWT,46.19,46.51,45.77,46.09,-0.23,-0.5,"177,804",49.07,35.25,0.75,1.63,37.78,-3.29,Thursday,Thursday,1/3/2019
103177,338,California Water Service Group,CWT,46.1,46.99,45.65,45.86,-0.23,-0.5,"222,496",49.07,35.25,0.75,1.64,37.59,-3.78,Friday,Friday,1/4/2019
103178,339,California Water Service Group,CWT,45.55,45.76,44.6,44.86,-1,-2.18,"262,060",49.07,35.25,0.75,1.67,36.77,-5.87,Monday,Monday,1/7/2019
103179,337,California Water Service Group,CWT,44.95,46.06,44.92,45.99,1.13,2.52,"210,789",49.07,35.25,0.75,1.63,37.69,-3.5,Tuesday,Tuesday,1/8/2019
103180,338,California Water Service Group,CWT,46.02,46.25,45.42,45.94,-0.05,-0.11,"180,420",49.07,35.25,0.75,1.63,37.65,-3.61,Wednesday,Wednesday,1/9/2019
103181,338,California Water Service Group,CWT,45.77,46.23,45.65,45.97,0.03,0.07,"187,052",49.07,35.25,0.75,1.63,37.68,-3.55,Thursday,Thursday,1/10/2019
103182,338,California Water Service Group,CWT,45.87,46.07,45.5,45.88,-0.09,-0.2,"133,045",49.07,35.25,0.75,1.63,37.6,-3.73,Friday,Friday,1/11/2019
103183,338,California Water Service Group,CWT,45.67,45.92,45.06,45.17,-0.71,-1.55,"125,360",49.07,35.25,0.75,1.66,37.02,-5.22,Monday,Monday,1/14/2019
103184,337,California Water Service Group,CWT,45.17,46.01,45.17,45.6,0.43,0.95,"140,372",49.07,35.25,0.75,1.64,37.37,-4.32,Tuesday,Tuesday,1/15/2019
103185,337,California Water Service Group,CWT,45.51,46.08,45.25,46.03,0.43,0.94,"142,040",49.07,35.25,0.75,1.63,37.73,-3.42,Wednesday,Wednesday,1/16/2019
103186,337,California Water Service Group,CWT,45.86,46.9,45.86,46.78,0.75,1.63,"182,370",49.07,35.25,0.75,1.6,38.34,-1.85,Thursday,Thursday,1/17/2019
103187,337,California Water Service Group,CWT,46.82,47.27,46.82,47.24,0.46,0.98,"188,416",49.07,35.25,0.75,1.59,38.72,-0.88,Friday,Friday,1/18/2019
103188,337,California Water Service Group,CWT,47.17,47.49,46.16,46.72,-0.52,-1.1,"165,975",49.07,35.25,0.75,1.61,38.29,-1.97,Tuesday,Tuesday,1/22/2019
103189,337,California Water Service Group,CWT,46.72,47.34,46.6,47.33,0.61,1.31,"152,885",49.07,35.25,0.75,1.58,38.79,-0.69,Wednesday,Wednesday,1/23/2019
103190,338,California Water Service Group,CWT,47.26,48.09,46.73,48.09,0.76,1.61,"152,225",49.07,35.25,0.75,1.56,39.41,0.9,Thursday,Thursday,1/24/2019
103191,337,California Water Service Group,CWT,48.17,48.17,46.73,46.86,-1.23,-2.56,"121,342",49.07,35.25,0.75,1.6,38.41,-1.68,Friday,Friday,1/25/2019
