,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
383132,1986,Vulcan Materials,VMC,105.96,107.38,104.48,106.54,-0.62,-0.58,"1,327,437",141.2,82.52,1.12,1.05,19.91,-17.01,Friday,Friday,11/16/2018
383133,1998,Vulcan Materials,VMC,106.18,107.17,103.08,103.9,-2.64,-2.48,"1,129,829",141.2,82.52,1.12,1.08,19.42,-19.06,Monday,Monday,11/19/2018
383134,1989,Vulcan Materials,VMC,101.57,104.32,100.94,102.76,-0.86,-0.83,"1,684,783",141.2,82.52,1.12,1.09,19.21,-19.95,Tuesday,Tuesday,11/20/2018
383135,1974,Vulcan Materials,VMC,104.06,105.09,103.1,103.8,1.04,1.01,"773,712",141.2,82.52,1.12,1.08,19.4,-19.14,Wednesday,Wednesday,11/21/2018
383136,1969,Vulcan Materials,VMC,103.02,104.11,102.39,103.13,-0.67,-0.65,"559,206",141.2,82.52,1.12,1.09,19.28,-19.66,Friday,Friday,11/23/2018
383137,1989,Vulcan Materials,VMC,104.67,106.82,104.56,105.96,2.83,2.74,"1,024,875",141.2,82.52,1.12,1.06,19.81,-17.46,Monday,Monday,11/26/2018
383138,1986,Vulcan Materials,VMC,105.56,106.64,104.28,105.2,-0.76,-0.72,"699,900",141.2,82.52,1.12,1.06,19.66,-18.05,Tuesday,Tuesday,11/27/2018
383139,1982,Vulcan Materials,VMC,105.56,108.37,103.32,107.96,2.76,2.62,"1,003,388",141.2,82.52,1.12,1.04,20.18,-15.9,Wednesday,Wednesday,11/28/2018
383140,1988,Vulcan Materials,VMC,107.83,109,106.82,106.92,-1.04,-0.96,"835,869",141.2,82.52,1.12,1.05,19.99,-16.71,Thursday,Thursday,11/29/2018
383141,1993,Vulcan Materials,VMC,106.52,107.44,105.57,105.71,-1.21,-1.13,"1,217,230",141.2,82.52,1.12,1.06,19.76,-17.65,Friday,Friday,11/30/2018
383142,1975,Vulcan Materials,VMC,107.77,109.13,105.78,106.06,0.35,0.33,"1,441,827",141.2,82.52,1.12,1.06,19.82,-17.38,Monday,Monday,12/3/2018
383143,1990,Vulcan Materials,VMC,105.26,105.74,100.43,100.56,-5.5,-5.19,"1,309,635",141.2,82.52,1.12,1.11,18.8,-21.66,Tuesday,Tuesday,12/4/2018
383144,1987,Vulcan Materials,VMC,100.08,103.71,99.6,103.39,2.83,2.81,"1,566,139",141.2,82.52,1.12,1.08,19.33,-19.46,Thursday,Thursday,12/6/2018
383145,1976,Vulcan Materials,VMC,103.5,105.94,101.11,101.36,-2.03,-1.96,"1,353,055",141.2,82.52,1.12,1.1,18.95,-21.04,Friday,Friday,12/7/2018
383146,1989,Vulcan Materials,VMC,100.94,102.38,99.56,101.54,0.18,0.18,"1,202,848",141.2,82.52,1.12,1.1,18.98,-20.9,Monday,Monday,12/10/2018
383147,1988,Vulcan Materials,VMC,103.6,103.98,99.52,99.66,-1.88,-1.85,"772,761",141.2,82.52,1.12,1.12,18.63,-22.37,Tuesday,Tuesday,12/11/2018
383148,1986,Vulcan Materials,VMC,101.36,102.15,99.35,100.62,0.96,0.96,"910,266",141.2,82.52,1.12,1.11,18.81,-21.62,Wednesday,Wednesday,12/12/2018
383149,1982,Vulcan Materials,VMC,101.57,102.15,97.52,98.75,-1.87,-1.86,"1,038,775",141.2,82.52,1.12,1.13,18.46,-23.07,Thursday,Thursday,12/13/2018
383150,1978,Vulcan Materials,VMC,97.79,99.69,97.03,99.64,0.89,0.9,"1,536,996",141.2,82.52,1.12,1.12,18.62,-22.38,Friday,Friday,12/14/2018
383151,1984,Vulcan Materials,VMC,100.89,101.09,97.62,98.38,-1.26,-1.26,"1,257,367",141.2,82.52,1.12,1.14,18.39,-23.36,Monday,Monday,12/17/2018
383152,1979,Vulcan Materials,VMC,98.66,100.22,97.82,98.71,0.33,0.34,"828,393",141.2,82.52,1.12,1.13,18.45,-23.11,Tuesday,Tuesday,12/18/2018
383153,1982,Vulcan Materials,VMC,98.5,100.73,95.58,95.93,-2.78,-2.82,"928,914",141.2,82.52,1.12,1.17,17.93,-25.27,Wednesday,Wednesday,12/19/2018
383154,1979,Vulcan Materials,VMC,95.51,96.16,91.94,95.09,-0.84,-0.88,"2,275,806",141.2,82.52,1.12,1.18,17.77,-25.93,Thursday,Thursday,12/20/2018
383155,1978,Vulcan Materials,VMC,95.66,97.57,92.98,93.3,-1.79,-1.88,"1,829,902",141.2,82.52,1.12,1.2,17.44,-27.32,Friday,Friday,12/21/2018
383156,1974,Vulcan Materials,VMC,92.3,94.8,90.98,90.99,-2.31,-2.48,"676,754",141.2,82.52,1.12,1.23,17.01,-29.12,Monday,Monday,12/24/2018
383157,1985,Vulcan Materials,VMC,92.11,96.76,90.04,96.72,5.73,6.3,"998,008",141.2,82.52,1.12,1.16,18.08,-24.66,Wednesday,Wednesday,12/26/2018
383158,1979,Vulcan Materials,VMC,95.37,98.2,94.2,98.2,1.48,1.53,"976,939",141.2,82.52,1.12,1.14,18.36,-23.5,Thursday,Thursday,12/27/2018
383159,1977,Vulcan Materials,VMC,97.91,99.19,96.5,97.07,-1.13,-1.15,"1,264,751",141.2,82.52,1.12,1.15,18.14,-24.38,Friday,Friday,12/28/2018
383160,1983,Vulcan Materials,VMC,97.43,98.8,97,98.8,1.73,1.78,"669,123",141.2,82.52,1.12,1.13,18.47,-23.03,Monday,Monday,12/31/2018
383161,1969,Vulcan Materials,VMC,97.5,99.37,96.6,97.59,-1.21,-1.22,"1,044,838",141.2,82.52,1.12,1.15,18.24,-1.22,Wednesday,Wednesday,1/2/2019
383162,1964,Vulcan Materials,VMC,98.49,98.95,95.31,96.59,-1,-1.02,"951,188",141.2,82.52,1.12,1.16,18.05,-2.24,Thursday,Thursday,1/3/2019
383163,1973,Vulcan Materials,VMC,98.12,101.95,98.12,101.53,4.94,5.11,"1,130,456",141.2,82.52,1.12,1.1,18.98,2.76,Friday,Friday,1/4/2019
383164,1979,Vulcan Materials,VMC,101.08,104.46,101.08,103.55,2.02,1.99,"1,073,269",141.2,82.52,1.12,1.08,19.36,4.81,Monday,Monday,1/7/2019
383165,1979,Vulcan Materials,VMC,104.66,105,101.26,103.14,-0.41,-0.4,"926,116",141.2,82.52,1.12,1.09,19.28,4.39,Tuesday,Tuesday,1/8/2019
383166,1979,Vulcan Materials,VMC,103.8,105.16,102.15,103.42,0.28,0.27,"876,796",141.2,82.52,1.12,1.08,19.33,4.68,Wednesday,Wednesday,1/9/2019
383167,1978,Vulcan Materials,VMC,103.07,103.98,102.25,103.03,-0.39,-0.38,"751,945",141.2,82.52,1.12,1.09,19.26,4.28,Thursday,Thursday,1/10/2019
383168,1965,Vulcan Materials,VMC,101.81,102.5,100.85,101.62,-1.41,-1.37,"650,664",141.2,82.52,1.12,1.1,18.99,2.85,Friday,Friday,1/11/2019
383169,1977,Vulcan Materials,VMC,100.77,103.39,100.71,102.02,0.4,0.39,"1,075,569",141.2,82.52,1.12,1.1,19.07,3.26,Monday,Monday,1/14/2019
383170,1965,Vulcan Materials,VMC,101.55,102.18,99.19,100.41,-1.61,-1.58,"738,248",141.2,82.52,1.12,1.12,18.77,1.63,Tuesday,Tuesday,1/15/2019
383171,1966,Vulcan Materials,VMC,100.39,101.54,99.76,100.22,-0.19,-0.19,"891,708",141.2,82.52,1.12,1.12,18.73,1.44,Wednesday,Wednesday,1/16/2019
383172,1971,Vulcan Materials,VMC,99.77,102.29,99.5,101.19,0.97,0.97,"804,030",141.2,82.52,1.12,1.11,18.91,2.42,Thursday,Thursday,1/17/2019
383173,1973,Vulcan Materials,VMC,102.12,105.38,101.98,103.61,2.42,2.39,"1,425,029",141.2,82.52,1.12,1.08,19.37,4.87,Friday,Friday,1/18/2019
383174,1970,Vulcan Materials,VMC,103.07,103.2,99.48,101.84,-1.77,-1.71,"707,730",141.2,82.52,1.12,1.1,19.04,3.08,Tuesday,Tuesday,1/22/2019
383175,1972,Vulcan Materials,VMC,101.65,101.65,97.45,99.47,-2.37,-2.33,"1,061,489",141.2,82.52,1.12,1.13,18.59,0.68,Wednesday,Wednesday,1/23/2019
383176,1971,Vulcan Materials,VMC,99.32,100.76,99.32,100.04,0.57,0.57,"1,265,287",141.2,82.52,1.12,1.12,18.7,1.26,Thursday,Thursday,1/24/2019
383177,1965,Vulcan Materials,VMC,100.81,101.69,100.09,100.77,0.73,0.73,"853,594",141.2,82.52,1.12,1.11,18.84,1.99,Friday,Friday,1/25/2019
