,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374669,1889,Union Pacific,UNP,142.58,144.12,142.24,143.54,-0.56,-0.39,"1,483,239",165.63,115.69,3.2,2.23,9.53,7.04,Friday,Friday,11/23/2018
374670,1909,Union Pacific,UNP,144.03,144.66,142.09,142.76,-0.78,-0.54,"4,189,374",165.63,115.69,3.2,2.24,9.48,6.46,Monday,Monday,11/26/2018
374671,1907,Union Pacific,UNP,143.19,147.38,142.69,147.38,4.62,3.24,"4,568,686",165.63,116.51,3.2,2.17,9.79,9.9,Tuesday,Tuesday,11/27/2018
374672,1901,Union Pacific,UNP,148.73,152.13,146.61,151.98,4.6,3.12,"4,147,614",165.63,118.13,3.2,2.11,10.09,13.33,Wednesday,Wednesday,11/28/2018
374673,1907,Union Pacific,UNP,150.88,151.68,149.74,150.48,-0.7,-0.46,"2,796,356",165.63,121.22,3.2,2.13,9.99,12.21,Thursday,Thursday,11/29/2018
374674,1912,Union Pacific,UNP,150.24,154.37,150.14,153.78,3.3,2.19,"5,478,473",165.63,121.22,3.2,2.08,10.21,14.68,Friday,Friday,11/30/2018
374675,1895,Union Pacific,UNP,157,159.63,156.39,157.13,3.35,2.18,"4,738,308",165.63,121.22,3.2,2.04,10.43,17.17,Monday,Monday,12/3/2018
374676,1909,Union Pacific,UNP,156.33,157.59,151.72,153.03,-4.1,-2.61,"4,048,896",165.63,121.22,3.2,2.09,10.16,14.12,Tuesday,Tuesday,12/4/2018
374677,1906,Union Pacific,UNP,149.46,151.75,146.88,151.68,-1.35,-0.88,"5,112,136",165.63,121.22,3.2,2.11,10.07,13.11,Thursday,Thursday,12/6/2018
374678,1895,Union Pacific,UNP,151.85,153.52,147.29,147.45,-4.23,-2.79,"4,486,813",165.63,121.22,3.2,2.17,9.79,9.96,Friday,Friday,12/7/2018
374679,1908,Union Pacific,UNP,146.4,148.6,144.16,148.04,0.59,0.4,"4,449,964",165.63,121.22,3.2,2.16,9.83,10.4,Monday,Monday,12/10/2018
374680,1907,Union Pacific,UNP,150.09,151.15,146.86,147.84,-0.2,-0.14,"3,092,478",165.63,121.22,3.2,2.16,9.82,10.25,Tuesday,Tuesday,12/11/2018
374681,1906,Union Pacific,UNP,150.14,150.89,147.03,147.34,-0.5,-0.34,"3,997,310",165.63,121.22,3.2,2.17,9.78,9.87,Wednesday,Wednesday,12/12/2018
374682,1901,Union Pacific,UNP,148.22,148.22,144.6,145.84,-1.5,-1.02,"4,633,977",165.63,121.22,3.2,2.19,9.68,8.75,Thursday,Thursday,12/13/2018
374683,1897,Union Pacific,UNP,144.38,145.87,141.86,142.57,-3.27,-2.24,"4,371,145",165.63,121.22,3.2,2.24,9.47,6.32,Friday,Friday,12/14/2018
374684,1904,Union Pacific,UNP,142.08,142.2,138.73,139.6,-2.97,-2.08,"4,133,661",165.63,121.22,3.2,2.29,9.27,4.1,Monday,Monday,12/17/2018
374685,1898,Union Pacific,UNP,140.64,141.64,138.7,139.78,0.18,0.13,"2,734,098",165.63,121.22,3.2,2.29,9.28,4.24,Tuesday,Tuesday,12/18/2018
374686,1901,Union Pacific,UNP,139.25,142.64,135.94,136.89,-2.89,-2.07,"3,465,617",165.63,121.22,3.2,2.34,9.09,2.08,Wednesday,Wednesday,12/19/2018
374687,1898,Union Pacific,UNP,136.28,136.99,133.11,134.68,-2.21,-1.61,"5,873,831",165.63,121.22,3.2,2.38,8.94,0.43,Thursday,Thursday,12/20/2018
374688,1897,Union Pacific,UNP,134.17,137.66,132.28,132.54,-2.14,-1.59,"7,042,402",165.63,121.22,3.2,2.41,8.8,-1.16,Friday,Friday,12/21/2018
374689,1893,Union Pacific,UNP,132.53,132.53,128.08,128.21,-4.33,-3.27,"2,361,609",165.63,121.22,3.2,2.5,8.51,-4.39,Monday,Monday,12/24/2018
374690,1905,Union Pacific,UNP,129.29,136.07,128.92,136.02,7.81,6.09,"3,617,510",165.63,121.22,3.2,2.35,9.03,1.43,Wednesday,Wednesday,12/26/2018
374691,1899,Union Pacific,UNP,133.95,137.14,131.97,137.14,1.12,0.82,"3,076,381",165.63,121.22,3.2,2.33,9.11,2.27,Thursday,Thursday,12/27/2018
374692,1897,Union Pacific,UNP,137.93,138.58,135.97,136.78,-0.36,-0.26,"2,645,280",165.63,121.22,3.2,2.34,9.08,2,Friday,Friday,12/28/2018
374693,1902,Union Pacific,UNP,138.04,138.51,136.53,138.23,1.45,1.06,"1,967,094",165.63,121.22,3.2,2.31,9.18,3.08,Monday,Monday,12/31/2018
374694,1887,Union Pacific,UNP,135.65,138.32,134.77,137.78,-0.45,-0.33,"3,239,755",165.63,121.22,3.2,2.32,9.15,-0.33,Wednesday,Wednesday,1/2/2019
374695,1882,Union Pacific,UNP,136.04,136.75,132.17,132.68,-5.1,-3.7,"5,025,488",165.63,121.22,3.2,2.41,8.81,-4.02,Thursday,Thursday,1/3/2019
374696,1891,Union Pacific,UNP,134.82,138.58,134.52,137.79,5.11,3.85,"5,184,789",165.63,121.22,3.2,2.32,9.15,-0.32,Friday,Friday,1/4/2019
374697,1897,Union Pacific,UNP,137.33,139.23,136.26,138.65,0.86,0.62,"3,009,368",165.63,121.22,3.2,2.31,9.21,0.3,Monday,Monday,1/7/2019
374698,1898,Union Pacific,UNP,151.06,152.89,149.04,150.75,12.1,8.73,"10,255,395",165.63,121.22,3.2,2.12,10.01,9.06,Tuesday,Tuesday,1/8/2019
374699,1897,Union Pacific,UNP,150.29,151.06,148.61,150.36,-0.39,-0.26,"4,125,221",165.63,121.22,3.2,2.13,9.98,8.78,Wednesday,Wednesday,1/9/2019
374700,1897,Union Pacific,UNP,149.9,155.29,149.01,154.66,4.3,2.86,"6,181,914",165.63,121.22,3.2,2.07,10.27,11.89,Thursday,Thursday,1/10/2019
374701,1886,Union Pacific,UNP,153.64,155.03,153.09,153.21,-1.45,-0.94,"3,527,775",165.63,121.22,3.2,2.09,10.17,10.84,Friday,Friday,1/11/2019
374702,1896,Union Pacific,UNP,152.23,154.24,151.65,153.89,0.68,0.44,"3,373,865",165.63,121.22,3.2,2.08,10.22,11.33,Monday,Monday,1/14/2019
374703,1884,Union Pacific,UNP,153.79,154.36,151.74,152.48,-1.41,-0.92,"4,080,718",165.63,121.22,3.2,2.1,10.12,10.31,Tuesday,Tuesday,1/15/2019
374704,1885,Union Pacific,UNP,152.91,153.73,150.91,151.97,-0.51,-0.33,"3,983,237",165.63,121.22,3.2,2.11,10.09,9.94,Wednesday,Wednesday,1/16/2019
374705,1891,Union Pacific,UNP,151.11,154.92,150.93,154.64,2.67,1.76,"3,525,159",165.63,121.22,3.2,2.07,10.27,11.87,Thursday,Thursday,1/17/2019
374706,1893,Union Pacific,UNP,155.54,158.8,155.01,158.34,3.7,2.39,"4,255,573",165.63,121.22,3.2,2.02,10.51,14.55,Friday,Friday,1/18/2019
374707,1890,Union Pacific,UNP,156.93,157.2,154.41,155.02,-3.32,-2.1,"4,636,304",165.63,121.22,3.2,2.06,10.29,12.15,Tuesday,Tuesday,1/22/2019
374708,1891,Union Pacific,UNP,155.45,156.02,152.43,154.33,-0.69,-0.45,"4,107,037",165.63,121.22,3.2,2.07,10.25,11.65,Wednesday,Wednesday,1/23/2019
374709,1890,Union Pacific,UNP,160.04,160.76,156.01,160.34,6.01,3.89,"8,068,670",165.63,121.22,3.2,2,10.65,16,Thursday,Thursday,1/24/2019
374710,1884,Union Pacific,UNP,161.46,162,160.22,160.95,0.61,0.38,"7,639,493",165.63,121.22,3.2,1.99,20.3,16.44,Friday,Friday,1/25/2019
