,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
242769,1195,Marine Products,MPX,22,22.19,20.75,21.84,...,...,"48,886",24.82,12,0.4,1.83,27.95,71.43,Friday,Friday,12/7/2018
242770,1203,Marine Products,MPX,20.65,20.65,16.59,16.99,-4.85,-22.21,"224,923",24.82,12,0.4,2.35,21.74,33.36,Monday,Monday,12/10/2018
242771,1202,Marine Products,MPX,17.1,17.86,17.1,17.7,0.71,4.18,"80,452",24.82,12,0.4,2.26,22.65,38.93,Tuesday,Tuesday,12/11/2018
242772,1202,Marine Products,MPX,17.85,18.59,17.79,18.02,0.32,1.81,"43,172",24.82,12,0.4,2.22,23.06,41.44,Wednesday,Wednesday,12/12/2018
242773,1202,Marine Products,MPX,18.01,18.39,16.78,17.17,-0.85,-4.72,"76,698",24.82,12,0.4,2.33,21.97,34.77,Thursday,Thursday,12/13/2018
242774,1198,Marine Products,MPX,17.06,17.57,17,17.27,0.1,0.58,"35,064",24.82,12,0.4,2.32,22.1,35.56,Friday,Friday,12/14/2018
242775,1201,Marine Products,MPX,17.3,17.53,16.83,16.96,-0.31,-1.8,"48,556",24.82,12,0.4,2.36,21.7,33.12,Monday,Monday,12/17/2018
242776,1197,Marine Products,MPX,17.13,17.57,16.97,17.45,0.49,2.89,"42,703",24.82,12,0.4,2.29,22.33,36.97,Tuesday,Tuesday,12/18/2018
242777,1201,Marine Products,MPX,17.45,17.54,16.91,17.03,-0.42,-2.41,"67,364",24.82,12,0.4,2.35,21.79,33.67,Wednesday,Wednesday,12/19/2018
242778,1194,Marine Products,MPX,16.95,17.12,16.34,16.74,-0.29,-1.7,"65,024",24.82,12,0.4,2.39,21.42,31.4,Thursday,Thursday,12/20/2018
242779,1197,Marine Products,MPX,16.77,17.09,15.78,16.53,-0.21,-1.25,"112,861",24.82,12,0.4,2.42,21.15,29.75,Friday,Friday,12/21/2018
242780,1192,Marine Products,MPX,16.29,16.46,15.76,15.84,-0.69,-4.17,"42,499",24.82,12,0.4,2.53,20.27,24.33,Monday,Monday,12/24/2018
242781,1203,Marine Products,MPX,16.23,16.49,15.76,15.79,-0.05,-0.32,"104,042",24.82,12,0.4,2.53,20.21,23.94,Wednesday,Wednesday,12/26/2018
242782,1197,Marine Products,MPX,15.6,15.95,15.07,15.83,0.04,0.25,"63,945",24.82,12,0.4,2.53,20.26,24.25,Thursday,Thursday,12/27/2018
242783,1200,Marine Products,MPX,15.84,16.91,15.7,16.87,1.04,6.57,"73,881",24.82,12,0.4,2.37,21.59,32.42,Friday,Friday,12/28/2018
242784,1197,Marine Products,MPX,16.87,17.14,16.44,16.91,0.04,0.24,"46,490",24.82,12.61,0.4,2.37,21.64,32.73,Monday,Monday,12/31/2018
242785,1191,Marine Products,MPX,16.81,17.38,16.45,17.14,0.23,1.36,"38,820",24.82,12.71,0.4,2.33,21.93,1.36,Wednesday,Wednesday,1/2/2019
242786,1188,Marine Products,MPX,17.04,17.51,16.51,16.82,-0.32,-1.87,"33,857",24.82,13,0.4,2.38,21.53,-0.53,Thursday,Thursday,1/3/2019
242787,1195,Marine Products,MPX,17.06,17.89,16.92,17.76,0.94,5.59,"27,855",24.82,13,0.4,2.25,22.73,5.03,Friday,Friday,1/4/2019
242788,1195,Marine Products,MPX,17.9,18.25,17.52,18.15,0.39,2.2,"46,687",24.82,13,0.4,2.2,23.23,7.33,Monday,Monday,1/7/2019
242789,1195,Marine Products,MPX,18.49,18.63,18.12,18.26,0.11,0.61,"40,884",24.82,13,0.4,2.19,23.37,7.98,Tuesday,Tuesday,1/8/2019
242790,1195,Marine Products,MPX,18.37,18.55,17.55,18.29,0.03,0.16,"34,396",24.82,13,0.4,2.19,23.41,8.16,Wednesday,Wednesday,1/9/2019
242791,1195,Marine Products,MPX,18.1,18.65,18.04,18.33,0.04,0.22,"16,114",24.82,13,0.4,2.18,23.46,8.4,Thursday,Thursday,1/10/2019
242792,1190,Marine Products,MPX,18.29,18.51,18.06,18.22,-0.11,-0.6,"34,106",24.82,13,0.4,2.2,23.32,7.75,Friday,Friday,1/11/2019
242793,1191,Marine Products,MPX,18.11,18.11,17.51,17.52,-0.7,-3.84,"23,967",24.82,13,0.4,2.28,22.42,3.61,Monday,Monday,1/14/2019
242794,1192,Marine Products,MPX,17.53,17.74,16.25,17.64,0.12,0.68,"67,427",24.82,13,0.4,2.27,22.57,4.32,Tuesday,Tuesday,1/15/2019
242795,1191,Marine Products,MPX,17.68,18.16,17.57,17.68,0.04,0.23,"30,118",24.82,13,0.4,2.26,22.63,4.55,Wednesday,Wednesday,1/16/2019
242796,1194,Marine Products,MPX,17.6,17.68,17.12,17.19,-0.49,-2.77,"46,608",24.82,13,0.4,2.33,22,1.66,Thursday,Thursday,1/17/2019
242797,1198,Marine Products,MPX,17.3,17.61,17.12,17.48,0.29,1.69,"38,485",24.82,13,0.4,2.29,22.37,3.37,Friday,Friday,1/18/2019
242798,1196,Marine Products,MPX,17.4,17.56,16.75,17.21,-0.27,-1.54,"63,854",24.82,13,0.4,2.32,22.02,1.77,Tuesday,Tuesday,1/22/2019
242799,1193,Marine Products,MPX,16.11,16.9,14.7,14.95,-2.26,-13.13,"133,198",24.82,13,0.4,2.68,19.13,-11.59,Wednesday,Wednesday,1/23/2019
242800,1195,Marine Products,MPX,14.79,15.06,14.35,14.63,-0.32,-2.14,"70,199",24.82,13,0.48,3.28,17.74,-13.48,Thursday,Thursday,1/24/2019
242801,1187,Marine Products,MPX,14.68,14.88,13.75,13.93,-0.7,-4.78,"106,570",24.82,13,0.48,3.45,16.89,-17.62,Friday,Friday,1/25/2019
