,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202561,1057,JinkoSolar Holding ADR,JKS,8.55,9.34,8.38,9.08,0.44,5.09,"538,445",28.63,7.11,...,...,16.22,-62.25,Thursday,Thursday,11/15/2018
202562,1056,JinkoSolar Holding ADR,JKS,8.87,9.44,8.84,9.28,0.2,2.2,"332,033",28.63,7.11,...,...,16.58,-61.41,Friday,Friday,11/16/2018
202563,1064,JinkoSolar Holding ADR,JKS,9.15,9.4,8.94,9.06,-0.22,-2.37,"270,535",28.63,7.11,...,...,16.19,-62.33,Monday,Monday,11/19/2018
202564,1058,JinkoSolar Holding ADR,JKS,8.88,9,8.35,8.91,-0.15,-1.66,"342,696",28.63,7.11,...,...,15.92,-62.95,Tuesday,Tuesday,11/20/2018
202565,1051,JinkoSolar Holding ADR,JKS,8.97,9.3,8.95,9.18,0.27,3.03,"202,454",27.26,7.11,...,...,16.4,-61.83,Wednesday,Wednesday,11/21/2018
202566,1048,JinkoSolar Holding ADR,JKS,9.02,9.48,9.02,9.22,0.04,0.44,"277,647",26.91,7.11,...,...,16.47,-61.66,Friday,Friday,11/23/2018
202567,1062,JinkoSolar Holding ADR,JKS,10.43,11.11,9.81,10.65,1.43,15.51,"3,444,586",26.91,7.11,...,...,19.03,-55.72,Monday,Monday,11/26/2018
202568,1057,JinkoSolar Holding ADR,JKS,10.45,11.95,10.36,11.47,0.82,7.7,"1,988,618",26.91,7.11,...,...,20.49,-52.31,Tuesday,Tuesday,11/27/2018
202569,1060,JinkoSolar Holding ADR,JKS,11.8,12.34,11.6,12.01,0.54,4.71,"1,405,623",26.91,7.11,...,...,21.42,-50.06,Wednesday,Wednesday,11/28/2018
202570,1058,JinkoSolar Holding ADR,JKS,12.21,12.24,11.33,11.73,-0.28,-2.33,"837,191",26.91,7.11,...,...,20.92,-51.23,Thursday,Thursday,11/29/2018
202571,1062,JinkoSolar Holding ADR,JKS,11.75,11.86,11.49,11.57,-0.16,-1.36,"508,791",26.91,7.11,...,...,20.64,-51.89,Friday,Friday,11/30/2018
202572,1056,JinkoSolar Holding ADR,JKS,12.22,12.25,11.66,11.96,0.39,3.37,"627,630",26.91,7.11,...,...,21.33,-50.27,Monday,Monday,12/3/2018
202573,1061,JinkoSolar Holding ADR,JKS,11.92,12.02,11.3,11.37,-0.59,-4.93,"625,270",26.91,7.11,...,...,20.28,-52.72,Tuesday,Tuesday,12/4/2018
202574,1061,JinkoSolar Holding ADR,JKS,11.06,11.88,10.86,11.8,0.43,3.78,"646,371",26.91,7.11,...,...,21.05,-50.94,Thursday,Thursday,12/6/2018
202575,1053,JinkoSolar Holding ADR,JKS,11.73,12.2,11.6,11.79,-0.01,-0.08,"523,485",26.91,7.11,...,...,21.03,-50.98,Friday,Friday,12/7/2018
202576,1061,JinkoSolar Holding ADR,JKS,11.62,12.2,11.49,12.01,0.22,1.87,"483,792",26.65,7.11,...,...,21.42,-50.06,Monday,Monday,12/10/2018
202577,1058,JinkoSolar Holding ADR,JKS,12.24,12.31,11.92,12.19,0.18,1.5,"430,062",25.95,7.11,...,...,21.74,-49.31,Tuesday,Tuesday,12/11/2018
202578,1060,JinkoSolar Holding ADR,JKS,12.25,12.7,12.1,12.37,0.18,1.48,"727,507",25.56,7.11,...,...,22.07,-48.57,Wednesday,Wednesday,12/12/2018
202579,1059,JinkoSolar Holding ADR,JKS,12.3,12.83,12.28,12.63,0.26,2.1,"428,906",25.56,7.11,...,...,22.53,-47.48,Thursday,Thursday,12/13/2018
202580,1056,JinkoSolar Holding ADR,JKS,12.49,12.58,11.35,11.37,-1.26,-9.98,"793,147",25.56,7.11,...,...,20.28,-52.72,Friday,Friday,12/14/2018
202581,1058,JinkoSolar Holding ADR,JKS,11.36,11.49,11.01,11.15,-0.22,-1.93,"366,410",25.56,7.11,...,...,19.89,-53.64,Monday,Monday,12/17/2018
202582,1056,JinkoSolar Holding ADR,JKS,11.19,11.54,10.98,11.05,-0.1,-0.9,"346,850",25.56,7.11,...,...,19.71,-54.05,Tuesday,Tuesday,12/18/2018
202583,1057,JinkoSolar Holding ADR,JKS,10.9,11.18,10.56,10.68,-0.37,-3.35,"583,668",25.56,7.11,...,...,19.05,-55.59,Wednesday,Wednesday,12/19/2018
202584,1051,JinkoSolar Holding ADR,JKS,10.53,10.94,10.04,10.26,-0.42,-3.93,"493,597",25.56,7.11,...,...,18.3,-57.34,Thursday,Thursday,12/20/2018
202585,1057,JinkoSolar Holding ADR,JKS,10.23,10.4,9.57,9.59,-0.67,-6.53,"766,128",25.56,7.11,...,...,17.11,-60.12,Friday,Friday,12/21/2018
202586,1052,JinkoSolar Holding ADR,JKS,9.52,9.81,9.26,9.5,-0.09,-0.94,"299,265",25.56,7.11,...,...,16.95,-60.5,Monday,Monday,12/24/2018
202587,1061,JinkoSolar Holding ADR,JKS,9.5,10.28,9.43,10.16,0.66,6.95,"477,073",25.56,7.11,...,...,8.32,-57.75,Wednesday,Wednesday,12/26/2018
202588,1054,JinkoSolar Holding ADR,JKS,9.88,10.2,9.57,9.95,-0.21,-2.07,"419,098",25.56,7.11,...,...,8.15,-58.63,Thursday,Thursday,12/27/2018
202589,1058,JinkoSolar Holding ADR,JKS,9.91,10.14,9.65,9.83,-0.12,-1.21,"245,479",25.56,7.11,...,...,8.05,-59.13,Friday,Friday,12/28/2018
202590,1054,JinkoSolar Holding ADR,JKS,9.89,10.13,9.59,9.89,0.06,0.61,"294,791",25.56,7.11,...,...,8.1,-58.88,Monday,Monday,12/31/2018
202591,1049,JinkoSolar Holding ADR,JKS,9.63,10.33,9.52,10.19,0.3,3.03,"414,421",25.56,7.11,...,...,8.35,3.03,Wednesday,Wednesday,1/2/2019
202592,1047,JinkoSolar Holding ADR,JKS,10,10.64,10,10.1,-0.09,-0.88,"394,547",25.56,7.11,...,...,8.27,2.12,Thursday,Thursday,1/3/2019
202593,1051,JinkoSolar Holding ADR,JKS,10.35,11.15,10.3,10.93,0.83,8.22,"522,731",25.56,7.11,...,...,8.95,10.52,Friday,Friday,1/4/2019
202594,1051,JinkoSolar Holding ADR,JKS,11.01,11.68,10.84,11.4,0.47,4.3,"477,424",25.56,7.11,...,...,9.34,15.27,Monday,Monday,1/7/2019
202595,1051,JinkoSolar Holding ADR,JKS,11.7,11.71,11.22,11.47,0.07,0.61,"353,921",25.56,7.11,...,...,9.39,15.98,Tuesday,Tuesday,1/8/2019
202596,1052,JinkoSolar Holding ADR,JKS,11.64,11.96,11.59,11.75,0.28,2.44,"426,038",25.56,7.11,...,...,9.62,18.81,Wednesday,Wednesday,1/9/2019
202597,1050,JinkoSolar Holding ADR,JKS,11.6,12.58,11.6,12.54,0.79,6.72,"845,255",25.56,7.11,...,...,10.27,26.79,Thursday,Thursday,1/10/2019
202598,1046,JinkoSolar Holding ADR,JKS,12.49,12.57,12.17,12.32,-0.22,-1.75,"435,694",25.56,7.11,...,...,10.09,24.57,Friday,Friday,1/11/2019
202599,1048,JinkoSolar Holding ADR,JKS,12.13,12.97,11.91,12.31,-0.01,-0.08,"623,444",25.07,7.11,...,...,10.08,24.47,Monday,Monday,1/14/2019
202600,1050,JinkoSolar Holding ADR,JKS,12.57,12.86,12.26,12.32,0.01,0.08,"439,804",25.07,7.11,...,...,10.09,24.57,Tuesday,Tuesday,1/15/2019
202601,1047,JinkoSolar Holding ADR,JKS,12.36,12.7,12.25,12.62,0.3,2.44,"500,240",24.59,7.11,...,...,10.34,27.6,Wednesday,Wednesday,1/16/2019
202602,1051,JinkoSolar Holding ADR,JKS,12.52,13.1,12.46,12.97,0.35,2.77,"545,572",24.43,7.11,...,...,10.62,31.14,Thursday,Thursday,1/17/2019
202603,1053,JinkoSolar Holding ADR,JKS,13.1,13.3,12.58,12.7,-0.27,-2.08,"557,552",24.43,7.11,...,...,10.4,28.41,Friday,Friday,1/18/2019
202604,1054,JinkoSolar Holding ADR,JKS,12.62,12.89,11.95,12.17,-0.53,-4.17,"585,608",23.82,7.11,...,...,9.97,23.05,Tuesday,Tuesday,1/22/2019
202605,1050,JinkoSolar Holding ADR,JKS,12.7,12.98,12.3,12.57,0.4,3.29,"504,934",23.82,7.11,...,...,10.29,27.1,Wednesday,Wednesday,1/23/2019
202606,1052,JinkoSolar Holding ADR,JKS,12.6,13.58,12.6,13.56,0.99,7.88,"941,058",23.82,7.11,...,...,11.11,37.11,Thursday,Thursday,1/24/2019
202607,1044,JinkoSolar Holding ADR,JKS,13.75,15.72,13.75,15.24,1.68,12.39,"1,840,840",23.82,7.11,...,...,12.48,54.1,Friday,Friday,1/25/2019
