,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
304720,1559,Regions Financial,RF,16.26,16.44,16.11,16.34,0.38,2.38,"12,876,122",20.21,15.42,0.56,3.43,11.35,-5.44,Monday,Monday,11/26/2018
304721,1556,Regions Financial,RF,16.23,16.51,16.16,16.26,-0.08,-0.49,"13,736,225",20.21,15.42,0.56,3.44,11.29,-5.9,Tuesday,Tuesday,11/27/2018
304722,1555,Regions Financial,RF,16.31,16.52,16.06,16.43,0.17,1.05,"14,476,339",20.21,15.42,0.56,3.41,11.41,-4.92,Wednesday,Wednesday,11/28/2018
304723,1560,Regions Financial,RF,16.29,16.38,16.13,16.21,-0.22,-1.34,"13,371,641",20.21,15.42,0.56,3.45,11.26,-6.19,Thursday,Thursday,11/29/2018
304724,1562,Regions Financial,RF,16.19,16.54,16.16,16.45,0.24,1.48,"17,704,268",20.21,15.42,0.56,3.4,11.42,-4.8,Friday,Friday,11/30/2018
304725,1550,Regions Financial,RF,16.78,16.85,16.45,16.63,0.18,1.09,"15,388,733",20.21,15.42,0.56,3.37,11.55,-3.76,Monday,Monday,12/3/2018
304726,1562,Regions Financial,RF,16.53,16.56,15.41,15.59,-1.04,-6.25,"17,279,498",20.21,15.41,0.56,3.59,10.83,-9.78,Tuesday,Tuesday,12/4/2018
304727,1559,Regions Financial,RF,15.17,15.3,14.81,15.3,-0.15,-0.97,"19,459,679",20.21,14.81,0.56,3.66,10.63,-11.46,Thursday,Thursday,12/6/2018
304728,1551,Regions Financial,RF,15.29,15.5,14.82,14.9,-0.4,-2.61,"14,197,517",20.21,14.81,0.56,3.76,10.35,-13.77,Friday,Friday,12/7/2018
304729,1561,Regions Financial,RF,14.8,14.8,14.16,14.39,-0.51,-3.42,"18,407,148",20.21,14.16,0.56,3.89,9.99,-16.72,Monday,Monday,12/10/2018
304730,1557,Regions Financial,RF,14.56,14.7,14.12,14.16,-0.23,-1.6,"16,904,069",20.21,14.12,0.56,3.95,11.22,-18.06,Tuesday,Tuesday,12/11/2018
304731,1559,Regions Financial,RF,14.55,14.55,14.13,14.26,0.1,0.71,"11,177,203",20.21,14.12,0.56,3.93,11.3,-17.48,Wednesday,Wednesday,12/12/2018
304732,1554,Regions Financial,RF,14.26,14.28,13.68,13.78,-0.48,-3.37,"13,451,442",20.21,13.68,0.56,4.06,10.92,-20.25,Thursday,Thursday,12/13/2018
304733,1549,Regions Financial,RF,13.62,13.87,13.4,13.47,-0.31,-2.25,"15,203,227",20.21,13.4,0.56,4.16,10.68,-22.05,Friday,Friday,12/14/2018
304734,1554,Regions Financial,RF,13.3,13.76,13.3,13.39,-0.08,-0.59,"14,807,354",20.21,13.3,0.56,4.18,10.61,-22.51,Monday,Monday,12/17/2018
304735,1549,Regions Financial,RF,13.44,13.73,13.12,13.23,-0.16,-1.19,"12,907,286",20.21,13.12,0.56,4.23,10.49,-23.44,Tuesday,Tuesday,12/18/2018
304736,1555,Regions Financial,RF,13.21,13.45,12.75,12.84,-0.39,-2.95,"21,054,625",20.21,12.75,0.56,4.36,10.18,-25.69,Wednesday,Wednesday,12/19/2018
304737,1549,Regions Financial,RF,12.75,13.12,12.73,12.91,0.07,0.55,"19,949,792",20.21,12.73,0.56,4.34,10.23,-25.29,Thursday,Thursday,12/20/2018
304738,1548,Regions Financial,RF,12.88,13.14,12.81,12.86,-0.05,-0.39,"30,308,089",20.21,12.73,0.56,4.35,10.19,-25.58,Friday,Friday,12/21/2018
304739,1544,Regions Financial,RF,12.73,12.86,12.53,12.57,-0.29,-2.26,"7,234,924",20.21,12.53,0.56,4.46,9.96,-27.26,Monday,Monday,12/24/2018
304740,1556,Regions Financial,RF,12.61,13.39,12.39,13.39,0.82,6.52,"15,045,387",20.21,12.39,0.56,4.18,10.61,-22.51,Wednesday,Wednesday,12/26/2018
304741,1551,Regions Financial,RF,13.2,13.36,12.85,13.36,-0.03,-0.22,"13,148,264",20.21,12.39,0.56,4.19,10.59,-22.69,Thursday,Thursday,12/27/2018
304742,1550,Regions Financial,RF,13.41,13.58,13.26,13.35,-0.01,-0.07,"11,855,943",20.21,12.39,0.56,4.19,10.58,-22.74,Friday,Friday,12/28/2018
304743,1550,Regions Financial,RF,13.41,13.57,13.18,13.38,0.03,0.22,"10,400,332",20.21,12.39,0.56,4.19,10.61,-22.57,Monday,Monday,12/31/2018
304744,1542,Regions Financial,RF,13.16,13.68,13.11,13.67,0.29,2.17,"11,137,436",20.21,12.39,0.56,4.1,10.84,2.17,Wednesday,Wednesday,1/2/2019
304745,1539,Regions Financial,RF,13.59,13.88,13.49,13.65,-0.02,-0.15,"12,112,206",20.21,12.39,0.56,4.1,10.82,2.02,Thursday,Thursday,1/3/2019
304746,1546,Regions Financial,RF,13.92,14.19,13.81,14.15,0.5,3.66,"16,605,070",20.21,12.39,0.56,3.96,11.22,5.75,Friday,Friday,1/4/2019
304747,1552,Regions Financial,RF,14.12,14.62,14.02,14.39,0.24,1.7,"10,643,577",20.21,12.39,0.56,3.89,11.41,7.55,Monday,Monday,1/7/2019
304748,1550,Regions Financial,RF,14.56,14.6,14.21,14.54,0.15,1.04,"10,645,744",20.21,12.39,0.56,3.85,11.53,8.67,Tuesday,Tuesday,1/8/2019
304749,1550,Regions Financial,RF,14.6,14.81,14.47,14.7,0.16,1.1,"8,661,051",20.21,12.39,0.56,3.81,11.65,9.87,Wednesday,Wednesday,1/9/2019
304750,1550,Regions Financial,RF,14.68,14.85,14.56,14.71,0.01,0.07,"9,229,801",20.21,12.39,0.56,3.81,11.66,9.94,Thursday,Thursday,1/10/2019
304751,1540,Regions Financial,RF,14.64,14.9,14.52,14.78,0.07,0.48,"8,620,348",20.21,12.39,0.56,3.79,11.72,10.46,Friday,Friday,1/11/2019
304752,1548,Regions Financial,RF,14.64,15.05,14.58,14.96,0.18,1.22,"7,815,043",20.21,12.39,0.56,3.74,11.86,11.81,Monday,Monday,1/14/2019
304753,1542,Regions Financial,RF,14.91,15.11,14.72,15.11,0.15,1,"14,018,493",20.21,12.39,0.56,3.71,11.98,12.93,Tuesday,Tuesday,1/15/2019
304754,1537,Regions Financial,RF,15.26,15.49,15.16,15.4,0.29,1.92,"11,481,136",20.21,12.39,0.56,3.64,12.21,15.1,Wednesday,Wednesday,1/16/2019
304755,1545,Regions Financial,RF,15.3,15.64,15.15,15.61,0.21,1.36,"13,262,760",20.21,12.39,0.56,3.59,12.37,16.67,Thursday,Thursday,1/17/2019
304756,1545,Regions Financial,RF,15.5,15.76,14.96,15.7,0.09,0.58,"21,612,276",20.21,12.39,0.56,3.57,12.45,17.34,Friday,Friday,1/18/2019
304757,1545,Regions Financial,RF,15.59,15.76,15.44,15.59,-0.11,-0.7,"15,135,750",20.21,12.39,0.56,3.59,11.45,16.52,Tuesday,Tuesday,1/22/2019
304758,1543,Regions Financial,RF,15.65,15.72,15.23,15.37,-0.22,-1.41,"12,186,227",20.21,12.39,0.56,3.64,11.29,14.87,Wednesday,Wednesday,1/23/2019
304759,1543,Regions Financial,RF,15.28,15.59,15.25,15.51,0.14,0.91,"11,997,212",20.21,12.39,0.56,3.61,11.39,15.92,Thursday,Thursday,1/24/2019
304760,1534,Regions Financial,RF,15.68,15.78,15.51,15.65,0.14,0.9,"9,478,265",20.21,12.39,0.56,3.58,11.49,16.97,Friday,Friday,1/25/2019
