,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282569,1429,Parsley Energy Cl A,PE,21.83,22.06,21.63,21.74,0.22,1.02,"4,511,925",33.43,20.45,...,...,15.9,-26.15,Wednesday,Wednesday,11/21/2018
282570,1428,Parsley Energy Cl A,PE,20.94,21.04,20.44,20.66,-1.08,-4.97,"2,079,300",33.43,20.44,...,...,15.11,-29.82,Friday,Friday,11/23/2018
282571,1440,Parsley Energy Cl A,PE,20.99,21.44,20.96,21.12,0.46,2.23,"4,422,926",33.43,20.44,...,...,15.45,-28.26,Monday,Monday,11/26/2018
282572,1435,Parsley Energy Cl A,PE,21.22,21.63,20.57,20.96,-0.16,-0.76,"5,388,617",33.43,20.44,...,...,15.33,-28.8,Tuesday,Tuesday,11/27/2018
282573,1437,Parsley Energy Cl A,PE,21.1,21.32,20.61,20.77,-0.19,-0.91,"5,064,053",33.43,20.44,...,...,15.19,-29.45,Wednesday,Wednesday,11/28/2018
282574,1440,Parsley Energy Cl A,PE,20.91,21.3,20.81,20.87,0.1,0.48,"5,533,983",33.43,20.44,...,...,15.27,-29.11,Thursday,Thursday,11/29/2018
282575,1443,Parsley Energy Cl A,PE,20.75,20.75,19.98,20.13,-0.74,-3.55,"6,342,745",33.43,19.98,...,...,14.73,-31.62,Friday,Friday,11/30/2018
282576,1431,Parsley Energy Cl A,PE,21.15,21.37,20.62,20.78,0.65,3.23,"7,479,145",33.43,19.98,...,...,15.2,-29.42,Monday,Monday,12/3/2018
282577,1443,Parsley Energy Cl A,PE,20.75,20.84,19.8,19.81,-0.97,-4.67,"4,227,063",33.43,19.8,...,...,14.49,-32.71,Tuesday,Tuesday,12/4/2018
282578,1441,Parsley Energy Cl A,PE,19.26,19.27,18.31,19.09,-0.72,-3.63,"9,401,998",33.43,18.31,...,...,13.96,-35.16,Thursday,Thursday,12/6/2018
282579,1432,Parsley Energy Cl A,PE,19.51,19.93,18.45,18.74,-0.35,-1.83,"9,303,846",33.43,18.31,...,...,13.71,-36.35,Friday,Friday,12/7/2018
282580,1441,Parsley Energy Cl A,PE,18.19,18.43,17.55,18.03,-0.71,-3.79,"7,152,799",33.43,17.55,...,...,13.19,-38.76,Monday,Monday,12/10/2018
282581,1438,Parsley Energy Cl A,PE,18.36,18.68,17.49,17.79,-0.24,-1.33,"6,572,783",33.43,17.49,...,...,13.01,-39.57,Tuesday,Tuesday,12/11/2018
282582,1441,Parsley Energy Cl A,PE,18.1,18.36,17.45,17.45,-0.34,-1.91,"6,326,641",33.43,17.45,...,...,12.77,-40.73,Wednesday,Wednesday,12/12/2018
282583,1436,Parsley Energy Cl A,PE,17.37,17.8,16.85,17.66,0.21,1.2,"9,245,760",33.43,16.85,...,...,12.92,-40.01,Thursday,Thursday,12/13/2018
282584,1431,Parsley Energy Cl A,PE,17.52,17.7,16.32,16.43,-1.23,-6.96,"8,133,297",33.43,16.32,...,...,12.02,-44.19,Friday,Friday,12/14/2018
282585,1435,Parsley Energy Cl A,PE,16.3,16.63,15.94,16.14,-0.29,-1.77,"7,413,068",33.43,15.94,...,...,11.81,-45.18,Monday,Monday,12/17/2018
282586,1431,Parsley Energy Cl A,PE,16.11,16.2,15.71,15.97,-0.17,-1.05,"7,589,542",33.43,15.71,...,...,11.68,-45.75,Tuesday,Tuesday,12/18/2018
282587,1437,Parsley Energy Cl A,PE,16.12,16.46,15.42,15.55,-0.42,-2.63,"7,516,496",33.43,15.42,...,...,11.38,-47.18,Wednesday,Wednesday,12/19/2018
282588,1430,Parsley Energy Cl A,PE,15.27,15.87,14.95,14.99,-0.56,-3.6,"10,417,915",33.43,14.95,...,...,10.97,-49.08,Thursday,Thursday,12/20/2018
282589,1430,Parsley Energy Cl A,PE,15,15.39,14.7,14.88,-0.11,-0.73,"9,372,210",33.43,14.7,...,...,10.89,-49.46,Friday,Friday,12/21/2018
282590,1425,Parsley Energy Cl A,PE,14.59,14.94,14.24,14.51,-0.37,-2.49,"4,340,788",33.43,14.24,...,...,10.61,-50.71,Monday,Monday,12/24/2018
282591,1437,Parsley Energy Cl A,PE,14.7,16.02,14.17,15.97,1.46,10.06,"7,533,501",33.43,14.17,...,...,11.68,-45.75,Wednesday,Wednesday,12/26/2018
282592,1434,Parsley Energy Cl A,PE,15.64,16.04,15.17,16.03,0.06,0.38,"6,934,886",33.43,14.17,...,...,11.73,-45.55,Thursday,Thursday,12/27/2018
282593,1433,Parsley Energy Cl A,PE,16.09,16.14,15.45,15.68,-0.35,-2.18,"5,046,929",33.43,14.17,...,...,11.47,-46.74,Friday,Friday,12/28/2018
282594,1432,Parsley Energy Cl A,PE,15.76,16,15.56,15.98,0.3,1.91,"4,001,443",33.43,14.17,...,...,11.69,-45.72,Monday,Monday,12/31/2018
282595,1424,Parsley Energy Cl A,PE,15.54,16.48,15.18,16.22,0.24,1.5,"6,645,320",33.43,14.17,...,...,11.87,1.5,Wednesday,Wednesday,1/2/2019
282596,1421,Parsley Energy Cl A,PE,16.16,16.44,15.81,16.15,-0.07,-0.43,"6,898,802",33.43,14.17,...,...,11.81,1.06,Thursday,Thursday,1/3/2019
282597,1428,Parsley Energy Cl A,PE,16.54,16.94,16.35,16.88,0.73,4.52,"9,660,802",33.43,14.17,...,...,12.35,5.63,Friday,Friday,1/4/2019
282598,1433,Parsley Energy Cl A,PE,17.02,18.18,16.91,18.12,1.24,7.35,"7,819,951",33.43,14.17,...,...,13.26,13.39,Monday,Monday,1/7/2019
282599,1431,Parsley Energy Cl A,PE,18.53,18.81,18.17,18.74,0.62,3.42,"8,660,867",33.43,14.17,...,...,13.71,17.27,Tuesday,Tuesday,1/8/2019
282600,1430,Parsley Energy Cl A,PE,18.99,19.27,18.62,19.19,0.45,2.4,"7,278,437",33.43,14.17,...,...,14.04,20.09,Wednesday,Wednesday,1/9/2019
282601,1432,Parsley Energy Cl A,PE,18.92,19.21,18.6,19.01,-0.18,-0.94,"6,116,180",33.43,14.17,...,...,13.91,18.96,Thursday,Thursday,1/10/2019
282602,1423,Parsley Energy Cl A,PE,18.74,19.09,18.34,18.72,-0.29,-1.53,"4,825,977",33.43,14.17,...,...,13.69,17.15,Friday,Friday,1/11/2019
282603,1428,Parsley Energy Cl A,PE,18.4,18.84,18.3,18.46,-0.26,-1.39,"5,403,579",33.43,14.17,...,...,13.5,15.52,Monday,Monday,1/14/2019
282604,1426,Parsley Energy Cl A,PE,18.64,18.87,18.52,18.7,0.24,1.3,"3,579,444",33.43,14.17,...,...,13.68,17.02,Tuesday,Tuesday,1/15/2019
282605,1420,Parsley Energy Cl A,PE,18.8,19.32,18.77,18.98,0.28,1.5,"5,533,584",33.43,14.17,...,...,13.88,18.77,Wednesday,Wednesday,1/16/2019
282606,1429,Parsley Energy Cl A,PE,18.79,19.3,18.53,19.05,0.07,0.37,"4,016,360",33.43,14.17,...,...,13.94,19.21,Thursday,Thursday,1/17/2019
282607,1429,Parsley Energy Cl A,PE,19.23,19.54,18.94,19.25,0.2,1.05,"5,929,030",33.43,14.17,...,...,14.08,20.46,Friday,Friday,1/18/2019
282608,1429,Parsley Energy Cl A,PE,18.94,19.06,18.4,18.67,-0.58,-3.01,"5,058,534",33.43,14.17,...,...,13.66,16.83,Tuesday,Tuesday,1/22/2019
282609,1426,Parsley Energy Cl A,PE,18.8,18.88,18.02,18.16,-0.51,-2.73,"4,794,794",33.43,14.17,...,...,13.28,13.64,Wednesday,Wednesday,1/23/2019
282610,1427,Parsley Energy Cl A,PE,18.1,18.39,17.91,18.14,-0.02,-0.11,"5,696,625",33.43,14.17,...,...,13.27,13.52,Thursday,Thursday,1/24/2019
282611,1417,Parsley Energy Cl A,PE,18.17,18.55,18.1,18.46,0.32,1.76,"3,903,284",33.43,14.17,...,...,13.5,15.52,Friday,Friday,1/25/2019
