,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
400308,2061,W&T Offshore,WTI,5.68,5.94,5.36,5.81,0.03,0.52,"3,957,675",9.88,2.6,...,...,6.32,75.53,Friday,Friday,11/30/2018
400309,2043,W&T Offshore,WTI,6.12,6.31,5.99,6.31,0.5,8.61,"3,355,450",9.88,2.6,...,...,6.86,90.63,Monday,Monday,12/3/2018
400310,2058,W&T Offshore,WTI,6.32,6.44,6.1,6.11,-0.2,-3.17,"3,043,035",9.88,2.6,...,...,6.64,84.59,Tuesday,Tuesday,12/4/2018
400311,2055,W&T Offshore,WTI,5.85,5.91,5.46,5.72,-0.39,-6.38,"2,627,932",9.88,2.6,...,...,6.22,72.81,Thursday,Thursday,12/6/2018
400312,2044,W&T Offshore,WTI,6.06,6.33,5.74,5.82,0.1,1.75,"2,754,391",9.88,2.6,...,...,6.33,75.83,Friday,Friday,12/7/2018
400313,2057,W&T Offshore,WTI,5.65,5.73,4.97,5.01,-0.81,-13.92,"4,664,903",9.88,2.6,...,...,5.45,51.36,Monday,Monday,12/10/2018
400314,2056,W&T Offshore,WTI,5.14,5.21,5.02,5.17,0.16,3.19,"2,701,286",9.88,2.6,...,...,5.62,56.19,Tuesday,Tuesday,12/11/2018
400315,2054,W&T Offshore,WTI,5.28,5.33,5.06,5.08,-0.09,-1.74,"3,354,990",9.88,2.6,...,...,5.52,53.47,Wednesday,Wednesday,12/12/2018
400316,2050,W&T Offshore,WTI,5.04,5.19,4.89,5.08,...,...,"3,212,555",9.88,2.6,...,...,5.52,53.47,Thursday,Thursday,12/13/2018
400317,2046,W&T Offshore,WTI,5.01,5.04,4.82,4.84,-0.24,-4.72,"2,730,621",9.88,2.6,...,...,5.26,46.22,Friday,Friday,12/14/2018
400318,2052,W&T Offshore,WTI,4.81,4.99,4.72,4.77,-0.07,-1.45,"2,588,460",9.88,2.6,...,...,5.18,44.11,Monday,Monday,12/17/2018
400319,2047,W&T Offshore,WTI,4.78,4.84,4.48,4.55,-0.22,-4.61,"4,043,717",9.88,2.7,...,...,4.95,37.46,Tuesday,Tuesday,12/18/2018
400320,2050,W&T Offshore,WTI,4.68,4.87,4.57,4.59,0.04,0.88,"3,566,083",9.88,2.71,...,...,4.99,38.67,Wednesday,Wednesday,12/19/2018
400321,2047,W&T Offshore,WTI,4.6,4.62,4.2,4.21,-0.38,-8.28,"2,992,258",9.88,2.8,...,...,4.58,27.19,Thursday,Thursday,12/20/2018
400322,2046,W&T Offshore,WTI,4.19,4.19,3.77,3.77,-0.44,-10.45,"5,818,307",9.88,2.97,...,...,4.1,13.9,Friday,Friday,12/21/2018
400323,2042,W&T Offshore,WTI,3.73,3.82,3.62,3.7,-0.07,-1.86,"2,109,145",9.88,3.04,...,...,4.02,11.78,Monday,Monday,12/24/2018
400324,2053,W&T Offshore,WTI,3.81,4.19,3.62,4.17,0.47,12.7,"4,467,253",9.88,3.19,...,...,4.53,25.98,Wednesday,Wednesday,12/26/2018
400325,2047,W&T Offshore,WTI,4,4.1,3.86,4.06,-0.11,-2.64,"2,115,042",9.88,3.26,...,...,4.41,22.66,Thursday,Thursday,12/27/2018
400326,2045,W&T Offshore,WTI,4.1,4.33,4.05,4.09,0.03,0.74,"2,246,406",9.88,3.29,...,...,4.45,23.56,Friday,Friday,12/28/2018
400327,2051,W&T Offshore,WTI,4.15,4.22,4.04,4.12,0.03,0.73,"1,944,940",9.88,3.35,...,...,4.48,24.47,Monday,Monday,12/31/2018
400328,2037,W&T Offshore,WTI,4.02,4.47,3.91,4.46,0.34,8.25,"2,309,192",9.88,3.38,...,...,4.85,8.25,Wednesday,Wednesday,1/2/2019
400329,2032,W&T Offshore,WTI,4.43,4.53,4.23,4.4,-0.06,-1.35,"2,016,536",9.88,3.38,...,...,4.78,6.8,Thursday,Thursday,1/3/2019
400330,2041,W&T Offshore,WTI,4.65,4.95,4.53,4.93,0.53,12.05,"2,968,825",9.88,3.38,...,...,5.36,19.66,Friday,Friday,1/4/2019
400331,2047,W&T Offshore,WTI,5.01,5.29,4.94,5.18,0.25,5.07,"4,413,933",9.88,3.38,...,...,5.63,25.73,Monday,Monday,1/7/2019
400332,2047,W&T Offshore,WTI,5.28,5.44,5.13,5.24,0.06,1.16,"3,255,787",9.88,3.38,...,...,5.7,27.18,Tuesday,Tuesday,1/8/2019
400333,2047,W&T Offshore,WTI,5.37,5.47,5.18,5.46,0.22,4.2,"2,698,359",9.88,3.38,...,...,5.93,32.52,Wednesday,Wednesday,1/9/2019
400334,2046,W&T Offshore,WTI,5.31,5.46,5.2,5.45,-0.01,-0.18,"1,824,770",9.88,3.38,...,...,5.92,32.28,Thursday,Thursday,1/10/2019
400335,2033,W&T Offshore,WTI,5.39,5.39,5.21,5.27,-0.18,-3.3,"1,911,890",9.88,3.38,...,...,5.73,27.91,Friday,Friday,1/11/2019
400336,2045,W&T Offshore,WTI,5.13,5.38,5.1,5.31,0.04,0.76,"2,366,196",9.88,3.38,...,...,5.77,28.88,Monday,Monday,1/14/2019
400337,2033,W&T Offshore,WTI,5.42,5.67,5.42,5.48,0.17,3.2,"2,049,412",9.88,3.38,...,...,5.96,33.01,Tuesday,Tuesday,1/15/2019
400338,2033,W&T Offshore,WTI,5.45,5.6,5.37,5.46,-0.02,-0.36,"1,518,190",9.88,3.38,...,...,5.93,32.52,Wednesday,Wednesday,1/16/2019
400339,2039,W&T Offshore,WTI,5.4,5.52,5.34,5.52,0.06,1.1,"1,619,121",9.88,3.38,...,...,6,33.98,Thursday,Thursday,1/17/2019
400340,2040,W&T Offshore,WTI,5.57,5.75,5.52,5.61,0.09,1.63,"2,229,378",9.88,3.38,...,...,6.1,36.17,Friday,Friday,1/18/2019
400341,2037,W&T Offshore,WTI,5.5,5.57,5.26,5.29,-0.32,-5.7,"2,146,062",9.88,3.38,...,...,5.75,28.4,Tuesday,Tuesday,1/22/2019
400342,2040,W&T Offshore,WTI,5.35,5.39,5.13,5.26,-0.03,-0.57,"1,773,494",9.88,3.38,...,...,5.72,27.67,Wednesday,Wednesday,1/23/2019
400343,2038,W&T Offshore,WTI,5.26,5.35,5.11,5.34,0.08,1.52,"1,445,160",9.88,3.38,...,...,5.8,29.61,Thursday,Thursday,1/24/2019
400344,2033,W&T Offshore,WTI,5.4,5.48,5.33,5.37,0.03,0.56,"1,504,800",9.88,3.38,...,...,5.84,30.34,Friday,Friday,1/25/2019
