,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54565,287,Box Cl A,BOX,19.13,19.66,18.9,19.24,0.48,2.56,"2,345,256",29.79,15.71,...,...,...,-8.9,Wednesday,Wednesday,12/12/2018
54566,288,Box Cl A,BOX,19.32,19.48,18.46,18.53,-0.71,-3.69,"1,853,421",29.79,15.71,...,...,...,-12.26,Thursday,Thursday,12/13/2018
54567,288,Box Cl A,BOX,18.28,18.71,18.05,18.18,-0.35,-1.89,"1,523,538",29.79,15.71,...,...,...,-13.92,Friday,Friday,12/14/2018
54568,288,Box Cl A,BOX,18.11,18.19,17.4,17.54,-0.64,-3.52,"2,104,564",29.79,15.71,...,...,...,-16.95,Monday,Monday,12/17/2018
54569,287,Box Cl A,BOX,17.78,18.23,17.63,18.05,0.51,2.91,"1,803,586",29.79,15.71,...,...,...,-14.54,Tuesday,Tuesday,12/18/2018
54570,288,Box Cl A,BOX,18.11,18.67,17.76,18.02,-0.03,-0.17,"2,614,008",29.79,15.71,...,...,...,-14.68,Wednesday,Wednesday,12/19/2018
54571,287,Box Cl A,BOX,17.87,18.22,16.29,16.82,-1.2,-6.66,"3,259,154",29.79,15.71,...,...,...,-20.36,Thursday,Thursday,12/20/2018
54572,288,Box Cl A,BOX,16.82,16.92,16.03,16.03,-0.79,-4.7,"3,685,185",29.79,15.71,...,...,...,-24.1,Friday,Friday,12/21/2018
54573,287,Box Cl A,BOX,15.71,16.35,15.64,15.76,-0.27,-1.68,"2,049,594",29.79,15.64,...,...,...,-25.38,Monday,Monday,12/24/2018
54574,289,Box Cl A,BOX,15.89,16.89,15.81,16.84,1.08,6.85,"2,370,748",29.79,15.64,...,...,...,-20.27,Wednesday,Wednesday,12/26/2018
54575,289,Box Cl A,BOX,16.56,17.2,16.51,17.13,0.29,1.72,"2,113,563",29.79,15.64,...,...,...,-18.89,Thursday,Thursday,12/27/2018
54576,288,Box Cl A,BOX,17.18,17.35,16.89,16.91,-0.22,-1.28,"2,002,468",29.79,15.64,...,...,...,-19.93,Friday,Friday,12/28/2018
54577,288,Box Cl A,BOX,17.12,17.3,16.75,16.88,-0.03,-0.18,"2,471,746",29.79,15.64,...,...,...,-20.08,Monday,Monday,12/31/2018
54578,286,Box Cl A,BOX,16.53,18.48,16.3,18.38,1.5,8.89,"6,536,135",29.79,15.64,...,...,...,8.89,Wednesday,Wednesday,1/2/2019
54579,287,Box Cl A,BOX,17.99,18.41,17.63,17.66,-0.72,-3.92,"2,264,805",29.79,15.64,...,...,...,4.62,Thursday,Thursday,1/3/2019
54580,286,Box Cl A,BOX,18.08,18.68,18,18.57,0.91,5.15,"2,018,509",29.79,15.64,...,...,...,10.01,Friday,Friday,1/4/2019
54581,287,Box Cl A,BOX,18.59,19.37,18.44,19.26,0.69,3.72,"2,782,148",29.79,15.64,...,...,...,14.1,Monday,Monday,1/7/2019
54582,285,Box Cl A,BOX,19.62,19.78,18.87,19.22,-0.04,-0.21,"1,548,517",29.79,15.64,...,...,...,13.86,Tuesday,Tuesday,1/8/2019
54583,286,Box Cl A,BOX,19.39,19.56,19.19,19.3,0.08,0.42,"1,167,779",29.79,15.64,...,...,...,14.34,Wednesday,Wednesday,1/9/2019
54584,286,Box Cl A,BOX,18.98,19.35,18.87,19.16,-0.14,-0.73,"1,323,617",29.79,15.64,...,...,...,13.51,Thursday,Thursday,1/10/2019
54585,286,Box Cl A,BOX,19.03,19.19,18.81,19.06,-0.1,-0.52,"1,318,911",29.79,15.64,...,...,...,12.91,Friday,Friday,1/11/2019
54586,286,Box Cl A,BOX,18.8,18.85,18.48,18.59,-0.47,-2.47,"1,624,914",29.79,15.64,...,...,...,10.13,Monday,Monday,1/14/2019
54587,285,Box Cl A,BOX,19.26,19.48,18.85,19.33,0.74,3.98,"1,699,937",29.79,15.64,...,...,...,14.51,Tuesday,Tuesday,1/15/2019
54588,285,Box Cl A,BOX,19.38,19.7,19.08,19.17,-0.16,-0.83,"1,212,812",29.79,15.64,...,...,...,13.57,Wednesday,Wednesday,1/16/2019
54589,285,Box Cl A,BOX,19,19.62,18.86,19.55,0.38,1.98,"793,422",29.79,15.64,...,...,...,15.82,Thursday,Thursday,1/17/2019
54590,285,Box Cl A,BOX,19.8,19.99,19.5,19.88,0.33,1.69,"1,165,111",29.79,15.64,...,...,...,17.77,Friday,Friday,1/18/2019
54591,285,Box Cl A,BOX,19.74,19.75,19.25,19.45,-0.43,-2.16,"1,589,327",29.79,15.64,...,...,...,15.23,Tuesday,Tuesday,1/22/2019
54592,285,Box Cl A,BOX,19.63,19.68,19.16,19.29,-0.16,-0.82,"783,545",29.79,15.64,...,...,...,14.28,Wednesday,Wednesday,1/23/2019
54593,286,Box Cl A,BOX,19.51,19.91,19.45,19.85,0.56,2.9,"1,126,035",29.79,15.64,...,...,...,17.59,Thursday,Thursday,1/24/2019
54594,285,Box Cl A,BOX,20.06,20.3,19.92,20.2,0.35,1.76,"1,803,771",29.79,15.64,...,...,...,19.67,Friday,Friday,1/25/2019
