,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
361899,1812,Tempur Sealy International,TPX,49.33,50.15,48.32,50.02,0.28,0.56,"771,381",65.73,41.1,...,...,19.87,-20.21,Tuesday,Tuesday,11/27/2018
361900,1809,Tempur Sealy International,TPX,50.28,51.23,49.18,51.12,1.1,2.2,"595,806",65.73,41.1,...,...,20.3,-18.46,Wednesday,Wednesday,11/28/2018
361901,1814,Tempur Sealy International,TPX,51.07,52,50.8,51.39,0.27,0.53,"688,518",65.73,41.1,...,...,20.41,-18.03,Thursday,Thursday,11/29/2018
361902,1818,Tempur Sealy International,TPX,51.29,51.79,50.52,50.98,-0.41,-0.8,"1,047,569",65.73,41.1,...,...,20.25,-18.68,Friday,Friday,11/30/2018
361903,1805,Tempur Sealy International,TPX,51.8,53.84,51.57,53.46,2.48,4.86,"1,343,609",65.73,41.1,...,...,21.23,-14.72,Monday,Monday,12/3/2018
361904,1818,Tempur Sealy International,TPX,53.3,54.2,50.82,51.16,-2.3,-4.3,"1,712,985",65.73,41.1,...,...,20.32,-18.39,Tuesday,Tuesday,12/4/2018
361905,1814,Tempur Sealy International,TPX,50.27,51.95,48.87,51.94,0.78,1.52,"1,762,549",65.73,41.1,...,...,20.63,-17.15,Thursday,Thursday,12/6/2018
361906,1805,Tempur Sealy International,TPX,51.49,51.98,48.85,49.91,-2.03,-3.91,"1,396,027",65.73,41.1,...,...,19.82,-20.39,Friday,Friday,12/7/2018
361907,1817,Tempur Sealy International,TPX,49.75,51.23,49.49,50.99,1.08,2.16,"1,857,411",65.73,41.1,...,...,20.25,-18.66,Monday,Monday,12/10/2018
361908,1814,Tempur Sealy International,TPX,51.83,52.99,50.08,50.36,-0.63,-1.24,"1,467,905",65.73,41.1,...,...,20,-19.67,Tuesday,Tuesday,12/11/2018
361909,1815,Tempur Sealy International,TPX,50.72,51.16,49.96,50.5,0.14,0.28,"626,220",65.73,41.1,...,...,20.06,-19.44,Wednesday,Wednesday,12/12/2018
361910,1807,Tempur Sealy International,TPX,50.59,50.82,48.26,48.67,-1.83,-3.62,"611,472",65.73,41.1,...,...,19.33,-22.36,Thursday,Thursday,12/13/2018
361911,1805,Tempur Sealy International,TPX,48.04,48.99,46.43,46.7,-1.97,-4.05,"962,059",65.73,41.1,...,...,18.55,-25.51,Friday,Friday,12/14/2018
361912,1810,Tempur Sealy International,TPX,46.63,46.95,44.56,45.14,-1.56,-3.34,"1,394,952",65.73,41.1,...,...,17.93,-27.99,Monday,Monday,12/17/2018
361913,1805,Tempur Sealy International,TPX,45.63,46.31,44.52,45.42,0.28,0.62,"561,845",65.73,41.1,...,...,18.04,-27.55,Tuesday,Tuesday,12/18/2018
361914,1812,Tempur Sealy International,TPX,45.53,46,43.44,43.74,-1.68,-3.7,"920,894",65.73,41.1,...,...,17.37,-30.23,Wednesday,Wednesday,12/19/2018
361915,1805,Tempur Sealy International,TPX,43.56,44.44,42.76,43.61,-0.13,-0.3,"1,621,295",65.73,41.1,...,...,17.32,-30.44,Thursday,Thursday,12/20/2018
361916,1804,Tempur Sealy International,TPX,43.59,44.16,41.19,41.32,-2.29,-5.25,"1,117,929",65.73,41.1,...,...,16.41,-34.09,Friday,Friday,12/21/2018
361917,1800,Tempur Sealy International,TPX,40.78,40.93,39.33,39.39,-1.93,-4.67,"921,719",65.73,39.33,...,...,15.65,-37.17,Monday,Monday,12/24/2018
361918,1811,Tempur Sealy International,TPX,39.87,41.88,38.9,41.81,2.42,6.14,"983,924",65.73,38.9,...,...,16.61,-33.31,Wednesday,Wednesday,12/26/2018
361919,1805,Tempur Sealy International,TPX,41.43,41.64,39.26,41.63,-0.18,-0.43,"1,174,754",65.73,38.9,...,...,16.56,-33.59,Thursday,Thursday,12/27/2018
361920,1805,Tempur Sealy International,TPX,41.63,42.89,41.17,41.48,-0.15,-0.36,"940,956",65.73,38.9,...,...,16.5,-33.83,Friday,Friday,12/28/2018
361921,1806,Tempur Sealy International,TPX,41.63,42.12,40.37,41.4,-0.08,-0.19,"663,913",65.73,38.9,...,...,16.47,-33.96,Monday,Monday,12/31/2018
361922,1794,Tempur Sealy International,TPX,40.75,42.57,39.78,41.98,0.58,1.4,"1,094,913",65.73,38.9,...,...,16.7,1.4,Wednesday,Wednesday,1/2/2019
361923,1792,Tempur Sealy International,TPX,41.8,42.07,40.78,41.07,-0.91,-2.17,"673,458",65.73,38.9,...,...,16.34,-0.8,Thursday,Thursday,1/3/2019
361924,1801,Tempur Sealy International,TPX,41.35,42.8,41.33,42.21,1.14,2.78,"1,644,196",65.73,38.9,...,...,16.79,1.96,Friday,Friday,1/4/2019
361925,1806,Tempur Sealy International,TPX,43.5,45.11,42.76,44.29,2.08,4.93,"1,276,643",65.73,38.9,...,...,17.62,6.98,Monday,Monday,1/7/2019
361926,1805,Tempur Sealy International,TPX,44.61,47.8,44.61,47.03,2.74,6.19,"1,837,408",65.73,38.9,...,...,18.71,13.6,Tuesday,Tuesday,1/8/2019
361927,1804,Tempur Sealy International,TPX,47.26,48.23,47.1,47.78,0.75,1.59,"815,788",65.73,38.9,...,...,19.01,15.41,Wednesday,Wednesday,1/9/2019
361928,1806,Tempur Sealy International,TPX,47.1,48.38,47.1,47.84,0.06,0.13,"561,377",65.73,38.9,...,...,19.03,15.56,Thursday,Thursday,1/10/2019
361929,1793,Tempur Sealy International,TPX,47.53,48.82,47.04,48.05,0.21,0.44,"685,098",65.73,38.9,...,...,19.11,16.06,Friday,Friday,1/11/2019
361930,1801,Tempur Sealy International,TPX,47.44,49.35,47.44,48.82,0.77,1.6,"856,250",65.73,38.9,...,...,19.42,17.92,Monday,Monday,1/14/2019
361931,1792,Tempur Sealy International,TPX,49.31,49.52,47.75,48.94,0.12,0.25,"681,927",65.73,38.9,...,...,19.47,18.21,Tuesday,Tuesday,1/15/2019
361932,1791,Tempur Sealy International,TPX,49.11,50.48,48.99,50.1,1.16,2.37,"949,761",64.35,38.9,...,...,19.93,21.01,Wednesday,Wednesday,1/16/2019
361933,1798,Tempur Sealy International,TPX,50.16,52.45,50.16,52.13,2.03,4.05,"1,755,879",64.35,38.9,...,...,20.74,25.92,Thursday,Thursday,1/17/2019
361934,1799,Tempur Sealy International,TPX,52.68,53.2,51.86,52.47,0.34,0.65,"941,845",64.35,38.9,...,...,20.87,26.74,Friday,Friday,1/18/2019
361935,1797,Tempur Sealy International,TPX,52.07,52.55,51.33,51.75,-0.72,-1.37,"775,690",64.35,38.9,...,...,20.59,25,Tuesday,Tuesday,1/22/2019
361936,1798,Tempur Sealy International,TPX,51.89,52.34,50.85,52.04,0.29,0.56,"635,048",64.21,38.9,...,...,20.7,25.7,Wednesday,Wednesday,1/23/2019
361937,1796,Tempur Sealy International,TPX,52.23,53.44,52.2,53.17,1.13,2.17,"1,216,360",64.21,38.9,...,...,21.15,28.43,Thursday,Thursday,1/24/2019
361938,1788,Tempur Sealy International,TPX,53.67,54.25,53.44,53.96,0.79,1.49,"807,916",64.21,38.9,...,...,21.47,30.34,Friday,Friday,1/25/2019
